13.054322	19.755514	449.000000	1.001640	4.408371	209.751484	209.408000	-1.543784	0.414933	0.204227	-0.999637	0.026941
13.055750	19.774994	450.000000	1.005240	4.408371	210.335326	209.239000	-1.336769	0.414878	0.204889	-0.999728	0.023329
13.054259	19.796842	451.000000	1.009353	4.402869	211.366614	209.408000	-1.368508	0.416288	0.204970	-0.999715	0.023883
13.055029	19.816029	452.000000	1.018094	4.421654	211.817576	208.053000	-1.353694	0.417285	0.205904	-0.999721	0.023624
13.057417	19.839963	453.000000	1.025807	4.440439	213.075532	207.715000	-1.224811	0.418580	0.207127	-0.999772	0.021375
13.060039	19.859702	454.000000	1.033006	4.459225	214.395188	207.545000	-1.328961	0.419645	0.208091	-0.999731	0.023193
13.060048	19.882070	455.000000	1.040204	4.472508	216.066066	207.715000	-1.511479	0.420339	0.208905	-0.999652	0.026377
13.061908	19.902601	456.000000	1.041233	4.459225	216.102666	207.545000	-1.398034	0.421126	0.209012	-0.999702	0.024398
13.064367	19.925088	457.000000	1.049974	4.459225	217.561970	207.207000	-1.423748	0.422368	0.209761	-0.999691	0.024847
13.064784	19.947519	458.000000	1.051517	4.485791	217.169724	206.530000	-1.374374	0.422514	0.210289	-0.999712	0.023985
13.063866	19.968539	459.000000	1.055116	4.499074	217.913092	206.530000	-1.417233	0.424270	0.210378	-0.999694	0.024733
13.065948	19.990542	460.000000	1.063857	4.549928	219.898207	206.699000	-1.043193	0.424623	0.211820	-0.999834	0.018206
13.066226	20.012531	461.000000	1.070027	4.555430	221.717169	207.207000	-1.020923	0.424556	0.212411	-0.999841	0.017818
13.069127	20.037340	462.000000	1.072598	4.549928	220.796516	205.852000	-1.160601	0.426835	0.212519	-0.999795	0.020255
13.067873	20.058508	463.000000	1.080311	4.568713	222.384219	205.852000	-1.140034	0.427528	0.213646	-0.999802	0.019896
13.070297	20.081974	464.000000	1.085967	4.646133	222.813334	205.175000	-1.117892	0.428702	0.214114	-0.999810	0.019510
13.072024	20.104325	465.000000	1.094708	4.517859	224.606812	205.175000	-1.006038	0.430199	0.214620	-0.999846	0.017558
13.072164	20.127621	466.000000	1.097794	4.608562	224.867653	204.836000	-1.142752	0.429949	0.215578	-0.999801	0.019943
13.076023	20.150537	467.000000	1.108592	4.587498	226.141597	203.990000	-1.023050	0.430163	0.217043	-0.999841	0.017855
13.076146	20.171994	468.000000	1.111163	4.600781	225.913787	203.313000	-1.013211	0.430636	0.217651	-0.999844	0.017683
13.077060	20.197450	469.000000	1.119904	4.638351	227.690990	203.313000	-1.176626	0.432215	0.218222	-0.999789	0.020535
13.079174	20.221304	470.000000	1.122475	4.627347	227.643479	202.805000	-1.119279	0.433011	0.218516	-0.999809	0.019534
13.082294	20.244410	471.000000	1.132758	4.651635	229.729082	202.805000	-1.150612	0.434043	0.220110	-0.999798	0.020081
13.081591	20.269019	472.000000	1.135844	4.627347	229.392703	201.958000	-1.090449	0.434756	0.220264	-0.999819	0.019031
13.082435	20.291219	473.000000	1.137900	4.691484	229.615776	201.789000	-0.999439	0.436109	0.220279	-0.999848	0.017443
13.082071	20.316119	474.000000	1.147156	4.691484	231.483414	201.789000	-0.887715	0.437338	0.221175	-0.999880	0.015493
13.085734	20.339239	475.000000	1.156925	4.729054	233.258133	201.619000	-0.868331	0.439497	0.222270	-0.999885	0.015155
13.085602	20.365953	476.000000	1.157954	4.742338	233.269780	201.450000	-0.946675	0.439826	0.222401	-0.999864	0.016522
13.087869	20.388997	477.000000	1.166181	4.755621	234.531778	201.111000	-0.888133	0.440933	0.222535	-0.999880	0.015500
13.089679	20.415107	478.000000	1.170294	4.761123	234.171202	200.096000	-0.914001	0.441549	0.223538	-0.999873	0.015952
13.088123	20.439265	479.000000	1.179035	4.768904	236.519234	200.604000	-0.752723	0.441516	0.224961	-0.999914	0.013137
13.091386	20.465682	480.000000	1.180578	4.825259	236.228946	200.096000	-0.717467	0.443738	0.224784	-0.999922	0.012522
13.091734	20.490032	481.000000	1.187777	4.782187	237.669366	200.096000	-0.847177	0.443857	0.225844	-0.999891	0.014785
13.093948	20.514379	482.000000	1.188291	4.776685	236.564950	199.080000	-0.657706	0.444579	0.225654	-0.999934	0.011479
13.094561	20.541937	483.000000	1.196518	4.768904	237.999378	198.910000	-0.640509	0.444677	0.226751	-0.999938	0.011179
13.097105	20.567677	484.000000	1.205259	4.814255	239.125821	198.402000	-0.722653	0.447257	0.227221	-0.999920	0.012612
13.097145	20.592912	485.000000	1.210401	4.819757	240.556308	198.741000	-0.799374	0.447711	0.227884	-0.999903	0.013951
13.101048	20.619016	486.000000	1.219142	4.814255	241.468187	198.064000	-0.564029	0.448461	0.229192	-0.999952	0.009844
13.103118	20.643792	487.000000	1.217085	4.800972	240.442538	197.556000	-0.667404	0.448698	0.228763	-0.999932	0.011648
13.102713	20.669990	488.000000	1.231483	4.846324	244.120523	198.233000	-0.703521	0.449369	0.230783	-0.999925	0.012278
13.106038	20.698381	489.000000	1.235596	4.908181	244.099459	197.556000	-0.613579	0.451589	0.230984	-0.999943	0.010709
13.108673	20.723873	490.000000	1.245366	4.940250	245.396854	197.048000	-0.550459	0.452428	0.232341	-0.999954	0.009607
13.107598	20.753614	491.000000	1.243823	4.891675	245.303101	197.217000	-0.636354	0.453438	0.231400	-0.999938	0.011106
13.112326	20.777821	492.000000	1.255135	4.910460	247.321933	197.048000	-0.557480	0.454210	0.232833	-0.999953	0.009730
13.114202	20.806281	493.000000	1.258221	4.846324	247.078037	196.371000	-0.486329	0.454247	0.233228	-0.999964	0.008488
13.115237	20.831871	494.000000	1.265419	4.891675	248.919354	196.709000	-0.392164	0.455562	0.233964	-0.999977	0.006844
13.117552	20.858682	495.000000	1.272618	4.883894	249.473830	196.032000	-0.472860	0.456660	0.235018	-0.999966	0.008253
13.118474	20.889146	496.000000	1.279817	4.955812	250.884995	196.032000	-0.313125	0.457866	0.235795	-0.999985	0.005465
13.121388	20.915011	497.000000	1.287015	4.974597	251.642357	195.524000	-0.274958	0.458051	0.236875	-0.999988	0.004799
13.122868	20.942734	498.000000	1.293185	4.987880	252.410403	195.185000	-0.308251	0.459479	0.237097	-0.999986	0.005380
13.125628	20.970561	499.000000	1.296785	4.942529	252.893780	195.016000	-0.253045	0.460331	0.237156	-0.999990	0.004416
13.126503	20.998243	500.000000	1.302441	5.001163	253.996806	195.016000	-0.372538	0.461654	0.238123	-0.999979	0.006502
13.128512	21.025797	501.000000	1.309125	4.969095	254.635346	194.508000	-0.305963	0.461741	0.238975	-0.999986	0.005340
13.131081	21.056664	502.000000	1.312725	5.052017	254.668579	194.000000	-0.297630	0.461348	0.239962	-0.999987	0.005195
13.133259	21.085487	503.000000	1.320952	5.084085	256.041381	193.831000	-0.092688	0.464380	0.240115	-0.999999	0.001618
13.134422	21.112555	504.000000	1.332778	5.025450	257.656643	193.323000	-0.214765	0.464628	0.240999	-0.999993	0.003748
13.137247	21.139844	505.000000	1.335863	5.019948	257.574452	192.815000	-0.203803	0.466306	0.241617	-0.999994	0.003557
13.137957	21.169434	506.000000	1.342033	5.076304	258.309223	192.476000	-0.197498	0.467616	0.241887	-0.999994	0.003447
13.138865	21.199797	507.000000	1.352317	5.046515	259.831521	192.138000	-0.212142	0.468012	0.243111	-0.999993	0.003703
13.142781	21.228873	508.000000	1.348718	5.065300	257.541723	190.953000	-0.162819	0.467927	0.243079	-0.999996	0.002842
13.141846	21.257479	509.000000	1.360030	5.084085	260.161504	191.291000	-0.001808	0.469770	0.244308	-1.000000	0.000032
13.145590	21.288326	510.000000	1.368771	5.116153	261.370975	190.953000	-0.017364	0.469789	0.245768	-1.000000	0.000303
13.149499	21.318308	511.000000	1.373399	5.091866	261.789066	190.614000	-0.034011	0.471475	0.245424	-1.000000	0.000594
13.152265	21.347317	512.000000	1.382140	5.116153	262.051010	189.598000	-0.166637	0.472493	0.246602	-0.999996	0.002908
13.153036	21.378162	513.000000	1.387796	5.156003	262.888853	189.429000	0.054284	0.474057	0.246901	1.000000	0.000947
13.157211	21.408001	514.000000	1.390367	5.118432	262.669558	188.921000	-0.084097	0.474167	0.247533	-0.999999	0.001468
13.157001	21.438351	515.000000	1.399623	5.142720	263.943626	188.582000	0.092538	0.474265	0.249156	0.999999	0.001615
13.159921	21.471768	516.000000	1.401679	5.201354	264.568377	188.751000	0.181680	0.476532	0.248382	0.999995	0.003171
13.162764	21.501086	517.000000	1.408364	5.193573	264.876613	188.074000	0.098643	0.477640	0.248927	0.999999	0.001722
13.164630	21.531632	518.000000	1.418133	5.174788	266.234690	187.736000	0.005039	0.477487	0.250111	1.000000	0.000088
13.167189	21.561541	519.000000	1.424818	5.265491	267.489604	187.736000	0.158822	0.479027	0.251130	0.999996	0.002772
13.168448	21.596901	520.000000	1.432016	5.238925	268.841049	187.736000	0.167818	0.479048	0.251891	0.999996	0.002929
13.171104	21.625062	521.000000	1.436130	5.188071	268.154195	186.720000	0.278097	0.479501	0.252283	0.999988	0.004854
13.171880	21.655862	522.000000	1.442814	5.276495	269.402317	186.720000	0.286478	0.481040	0.253097	0.999988	0.005000
13.175512	21.690725	523.000000	1.450013	5.265491	269.763339	186.042000	0.369503	0.481984	0.253492	0.999979	0.006449
13.178105	21.720976	524.000000	1.455155	5.265491	271.213244	186.381000	0.509558	0.482996	0.253984	0.999960	0.008893
13.179257	21.753569	525.000000	1.468010	5.297559	274.106776	186.720000	0.522353	0.483868	0.255710	0.999958	0.009117
13.181286	21.785657	526.000000	1.474180	5.273272	273.761122	185.704000	0.548629	0.485165	0.255719	0.999954	0.009575
13.183208	21.816330	527.000000	1.478294	5.310842	273.774045	185.196000	0.393809	0.485072	0.256610	0.999976	0.006873
13.185311	21.849459	528.000000	1.479836	5.284276	273.307965	184.688000	0.690123	0.485435	0.256981	0.999927	0.012045
13.187950	21.882423	529.000000	1.488577	5.316345	274.922363	184.688000	0.746917	0.487553	0.258034	0.999915	0.013036
13.191596	21.916819	530.000000	1.499889	5.361696	276.249639	184.180000	0.680690	0.487404	0.259463	0.999929	0.011880
13.193314	21.951515	531.000000	1.505546	5.393764	277.036938	184.011000	0.769282	0.489383	0.259652	0.999910	0.013426
13.195424	21.982465	532.000000	1.508631	5.374979	276.581785	183.333000	0.759362	0.490356	0.259611	0.999912	0.013253
13.199611	22.016488	533.000000	1.510173	5.356194	276.609370	183.164000	0.801192	0.491649	0.259456	0.999902	0.013983
13.199893	22.049302	534.000000	1.520971	5.380481	278.587169	183.164000	0.790358	0.491774	0.261037	0.999905	0.013794
13.203386	22.083306	535.000000	1.523542	5.414829	278.284114	182.656000	0.977292	0.492057	0.261514	0.999855	0.017056
13.203667	22.117469	536.000000	1.536911	5.425833	280.205014	182.317000	0.922089	0.493449	0.263075	0.999871	0.016093
13.208220	22.153424	537.000000	1.542053	5.439116	280.359105	181.809000	0.919356	0.494588	0.263135	0.999871	0.016045
13.208285	22.188080	538.000000	1.546681	5.452399	281.200463	181.809000	1.141651	0.495171	0.263579	0.999801	0.019924
13.211949	22.221413	539.000000	1.556964	5.425833	282.543893	181.471000	1.260717	0.495844	0.264667	0.999758	0.022002
13.212346	22.256407	540.000000	1.563135	5.401545	282.869545	180.963000	1.250389	0.497161	0.265077	0.999762	0.021822
13.215656	22.290435	541.000000	1.567762	5.471184	282.910565	180.455000	1.079617	0.497399	0.266071	0.999822	0.018842
13.219057	22.325213	542.000000	1.571362	5.439116	282.496269	179.778000	1.316765	0.498008	0.266057	0.999736	0.022980
13.220678	22.360276	543.000000	1.580617	5.535321	284.694435	180.116000	1.539720	0.498659	0.267734	0.999639	0.026870
13.224441	22.397670	544.000000	1.592958	5.478965	286.647953	179.947000	1.556387	0.501261	0.267956	0.999631	0.027161
13.227197	22.433327	545.000000	1.597071	5.503252	286.576855	179.439000	1.349253	0.501648	0.268824	0.999723	0.023547
13.229932	22.467822	546.000000	1.593986	5.529819	285.482901	179.100000	1.716703	0.501550	0.268712	0.999551	0.029958
13.231656	22.503538	547.000000	1.603241	5.497750	286.326097	178.592000	1.582091	0.502010	0.269990	0.999619	0.027609
13.235204	22.537721	548.000000	1.610954	5.543102	287.977410	178.762000	1.763743	0.504030	0.269801	0.999526	0.030778
13.236826	22.574962	549.000000	1.617125	5.503252	287.985626	178.085000	1.570968	0.504324	0.270838	0.999624	0.027415
13.239309	22.613264	550.000000	1.628951	5.575170	290.091721	178.085000	1.656300	0.505742	0.272076	0.999582	0.028904
13.242409	22.648769	551.000000	1.635121	5.644809	290.359912	177.577000	1.936301	0.507048	0.272688	0.999429	0.033788
13.243915	22.685840	552.000000	1.642320	5.580672	291.359031	177.407000	1.869281	0.507141	0.273890	0.999468	0.032619
13.245189	22.722144	553.000000	1.645405	5.612741	291.628282	177.238000	2.190909	0.507099	0.273957	0.999269	0.038229
13.249402	22.759851	554.000000	1.654660	5.593955	292.148486	176.561000	2.004677	0.508066	0.274847	0.999388	0.034981
13.251861	22.796461	555.000000	1.657231	5.626024	292.320686	176.391000	2.146929	0.510029	0.274779	0.999298	0.037462
13.254931	22.832926	556.000000	1.664430	5.607239	293.027885	176.053000	2.160957	0.510812	0.275394	0.999289	0.037707
13.257408	22.873203	557.000000	1.672657	5.612741	293.342216	175.375000	2.280337	0.511174	0.276787	0.999208	0.039789
13.260238	22.910076	558.000000	1.679341	5.676877	295.083799	175.714000	2.555318	0.511362	0.277650	0.999006	0.044584
13.260778	22.946843	559.000000	1.686540	5.620522	295.206915	175.037000	2.395393	0.512636	0.277974	0.999126	0.041795
13.261458	22.985956	560.000000	1.690654	5.639307	295.641211	174.868000	2.468362	0.512865	0.278796	0.999072	0.043068
13.263657	23.023377	561.000000	1.696824	5.703444	296.144970	174.529000	2.690913	0.513799	0.279752	0.998897	0.046948
13.270307	23.061341	562.000000	1.701966	5.639307	296.754747	174.360000	2.572065	0.514214	0.279728	0.998993	0.044876
13.270606	23.099914	563.000000	1.711735	5.716727	296.719050	173.344000	2.936156	0.515638	0.280615	0.998687	0.051223
13.274965	23.140098	564.000000	1.718934	5.735512	297.966892	173.344000	2.851743	0.516418	0.281897	0.998762	0.049752
13.277297	23.180172	565.000000	1.723047	5.703444	298.095832	173.005000	3.074381	0.516937	0.282282	0.998561	0.053632
13.280623	23.219746	566.000000	1.734874	5.829438	299.848656	172.836000	2.863094	0.519095	0.283316	0.998752	0.049950
13.281529	23.256950	567.000000	1.740016	5.786365	299.853431	172.328000	3.036199	0.519247	0.283829	0.998596	0.052967
13.286650	23.295674	568.000000	1.741558	5.735512	299.528871	171.989000	2.960375	0.519548	0.283683	0.998665	0.051645
13.286251	23.335078	569.000000	1.751328	5.794147	299.727510	171.143000	3.362548	0.520829	0.284357	0.998278	0.058654
13.290052	23.374744	570.000000	1.757498	5.786365	301.080525	171.312000	3.193499	0.520263	0.286095	0.998447	0.055708
13.293956	23.417586	571.000000	1.764183	5.799649	301.031301	170.635000	3.303797	0.521268	0.286909	0.998338	0.057630
13.297192	23.458660	572.000000	1.767268	5.839498	301.856401	170.804000	3.244270	0.522327	0.286940	0.998397	0.056593
13.298361	23.497854	573.000000	1.776009	5.839498	303.049290	170.635000	3.433474	0.522498	0.288423	0.998205	0.059890
13.300419	23.538257	574.000000	1.786807	5.831717	304.286074	170.296000	3.542594	0.523489	0.289438	0.998089	0.061791
13.306159	23.579964	575.000000	1.793491	5.831717	304.513317	169.788000	3.905230	0.523745	0.290392	0.997678	0.068106
13.307454	23.618905	576.000000	1.794520	5.775361	303.473033	169.111000	3.658052	0.524958	0.289243	0.997963	0.063802
13.309848	23.663871	577.000000	1.800176	5.794147	304.123509	168.941000	3.769936	0.525385	0.290022	0.997836	0.065750
13.312828	23.703839	578.000000	1.804804	5.839498	303.990282	168.434000	3.895642	0.525774	0.291443	0.997689	0.067939
13.313872	23.745366	579.000000	1.817144	5.858283	305.759933	168.264000	3.857181	0.526616	0.292322	0.997735	0.067270
13.316069	23.787398	580.000000	1.822800	5.884849	306.095541	167.926000	4.031315	0.528545	0.292641	0.997526	0.070302
13.319802	23.829588	581.000000	1.825885	5.903635	306.613616	167.926000	4.082541	0.528987	0.293038	0.997463	0.071194
13.322971	23.870397	582.000000	1.835141	5.884849	306.303336	166.910000	4.069162	0.529496	0.294151	0.997479	0.070961
13.326458	23.912498	583.000000	1.843368	5.948986	308.299567	167.248000	4.079735	0.529598	0.295846	0.997466	0.071145
13.328291	23.955707	584.000000	1.852109	5.903635	308.820646	166.740000	4.411772	0.530474	0.296149	0.997037	0.076924
13.330583	24.000353	585.000000	1.860850	5.930201	310.278156	166.740000	4.446380	0.531173	0.297312	0.996990	0.077526
13.333609	24.042891	586.000000	1.864449	5.935703	308.668934	165.555000	4.573396	0.532034	0.297084	0.996816	0.079736
13.337187	24.085624	587.000000	1.869591	5.954488	309.836161	165.724000	4.567094	0.532689	0.298077	0.996825	0.079626
13.339537	24.129351	588.000000	1.881418	5.967771	310.522351	165.047000	4.739100	0.533428	0.299243	0.996581	0.082619
13.342318	24.172490	589.000000	1.882960	5.930201	311.415270	165.386000	4.671420	0.533642	0.299809	0.996678	0.081441
13.343679	24.214181	590.000000	1.892216	5.962269	311.664954	164.709000	4.748510	0.534440	0.300393	0.996568	0.082782
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	164.201000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	164.201000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	163.693000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	163.693000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	162.846000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	162.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	162.169000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	162.507000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	161.322000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	160.984000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	160.984000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	160.476000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	160.137000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	160.137000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	159.121000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	159.121000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	159.121000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	158.444000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	158.105000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	157.767000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	157.597000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	156.581000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	156.751000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	156.581000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	156.751000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	155.566000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	155.566000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	154.888000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	155.058000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	154.380000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	153.872000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	153.703000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	153.026000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	152.687000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	152.687000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	152.349000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	152.179000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	151.502000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	151.502000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	151.163000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	150.486000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	150.147000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	149.978000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	149.640000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	149.132000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	148.624000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	148.454000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	148.116000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	147.438000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	147.438000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	147.100000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	146.761000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	145.745000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	146.423000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	145.237000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	144.899000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	144.560000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	144.729000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	144.391000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	143.883000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	143.375000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	143.883000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	143.036000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	142.359000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	142.190000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	141.851000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	141.174000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	140.835000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	140.835000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	140.835000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	139.481000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	139.819000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	139.311000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	138.973000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	138.465000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	137.957000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	137.787000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	137.110000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	137.449000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	136.772000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	136.433000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	135.586000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	135.586000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	135.417000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	134.740000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	134.062000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	134.062000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	133.893000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	133.047000	0.000000	0.000000	0.000000	0.000000	0.000000
