22.504650	5.488548	446.000000	0.560466	2.779332	117.935510	210.424000	-20.087910	0.223350	0.199755	-0.939167	0.343462
22.507887	5.509855	447.000000	0.567665	2.798117	119.161905	209.916000	-20.121772	0.225254	0.200624	-0.938964	0.344017
22.506109	5.528107	448.000000	0.569207	2.798117	119.196557	209.408000	-19.587933	0.224717	0.201667	-0.942128	0.335253
22.506031	5.549635	449.000000	0.578977	2.816902	121.242388	209.408000	-19.163935	0.228194	0.201953	-0.944583	0.328272
22.504841	5.569735	450.000000	0.584633	2.843469	122.328013	209.239000	-22.106346	0.228682	0.203523	-0.926487	0.376327
22.504809	5.588808	451.000000	0.589775	2.862254	123.503569	209.408000	-18.151315	0.228608	0.205378	-0.950237	0.311528
22.503732	5.608872	452.000000	0.592860	2.830186	123.346296	208.053000	-21.632794	0.230362	0.204809	-0.929566	0.368657
22.505688	5.629613	453.000000	0.597488	2.862254	124.107152	207.715000	-17.566340	0.230235	0.206584	-0.953368	0.301810
22.505601	5.648752	454.000000	0.603144	2.875537	125.179470	207.545000	-18.442857	0.230851	0.207949	-0.948640	0.316359
22.504635	5.670792	455.000000	0.608800	2.888820	126.456857	207.715000	-18.413054	0.231337	0.209462	-0.948804	0.315865
22.503729	5.691096	456.000000	0.612913	2.894322	127.207100	207.545000	-19.052759	0.232618	0.209738	-0.945218	0.326439
22.504755	5.712137	457.000000	0.618569	2.939674	128.171914	207.207000	-17.799283	0.233804	0.210622	-0.952133	0.305683
22.503045	5.735631	458.000000	0.622169	2.907605	128.496511	206.530000	-18.816820	0.234678	0.211027	-0.946555	0.322544
22.503301	5.753293	459.000000	0.630396	2.939674	130.195639	206.530000	-17.250876	0.235949	0.212673	-0.955015	0.296556
22.502450	5.775144	460.000000	0.637594	2.971742	131.790129	206.699000	-17.369273	0.238550	0.212759	-0.954401	0.298529
22.500753	5.795648	461.000000	0.639137	2.939674	132.433657	207.207000	-18.459476	0.237910	0.213862	-0.948548	0.316634
22.502512	5.818739	462.000000	0.642736	2.990527	132.308555	205.852000	-19.690314	0.239798	0.213347	-0.941528	0.336936
22.500290	5.841812	463.000000	0.653534	3.035879	134.531338	205.852000	-17.648060	0.240987	0.215925	-0.952937	0.303169
22.502096	5.861687	464.000000	0.657648	3.017094	134.932885	205.175000	-17.649366	0.242458	0.215885	-0.952930	0.303191
22.501350	5.884345	465.000000	0.662790	2.979523	135.987873	205.175000	-17.149500	0.242534	0.217516	-0.955539	0.294866
22.501767	5.905135	466.000000	0.667932	3.035879	136.816431	204.836000	-19.041011	0.243686	0.218200	-0.945285	0.326245
22.499939	5.928941	467.000000	0.671531	3.073449	136.985587	203.990000	-18.304957	0.243465	0.219579	-0.949398	0.314075
22.499443	5.948348	468.000000	0.675130	3.035879	137.262750	203.313000	-19.234888	0.244468	0.219820	-0.944176	0.329442
22.498287	5.974204	469.000000	0.683871	3.124303	139.039952	203.313000	-19.220962	0.245861	0.221436	-0.944256	0.329212
22.496454	5.995306	470.000000	0.692098	3.081230	140.361028	202.805000	-20.147352	0.246552	0.223430	-0.938810	0.344436
22.496814	6.017601	471.000000	0.699811	3.118801	141.925229	202.805000	-20.183269	0.248583	0.224146	-0.938594	0.345024
22.497292	6.041728	472.000000	0.700840	3.107796	141.540178	201.958000	-20.103501	0.248191	0.224752	-0.939073	0.343717
22.495728	6.063739	473.000000	0.709581	3.107796	143.185617	201.789000	-20.121500	0.249634	0.226228	-0.938965	0.344012
22.496981	6.085409	474.000000	0.712666	3.107796	143.808163	201.789000	-19.312390	0.250529	0.226435	-0.943729	0.330718
22.495787	6.109478	475.000000	0.720893	3.228289	145.345735	201.619000	-17.914440	0.251845	0.227922	-0.951517	0.307596
22.496239	6.135663	476.000000	0.727063	3.182937	146.466904	201.450000	-18.202288	0.253728	0.228103	-0.949960	0.312373
22.496455	6.156830	477.000000	0.730148	3.196220	146.840884	201.111000	-19.495592	0.253578	0.229259	-0.942667	0.333734
22.496531	6.181173	478.000000	0.741975	3.171933	148.466188	200.096000	-18.058437	0.256196	0.230558	-0.950741	0.309987
22.496229	6.202206	479.000000	0.743517	3.209504	149.152557	200.604000	-18.643142	0.256068	0.231134	-0.947528	0.319673
22.496519	6.225444	480.000000	0.751230	3.217285	150.318158	200.096000	-19.519154	0.257600	0.232161	-0.942530	0.334122
22.496012	6.246703	481.000000	0.755858	3.254855	151.244142	200.096000	-17.866487	0.257578	0.233588	-0.951774	0.306800
22.494484	6.270646	482.000000	0.760486	3.254855	151.397473	199.080000	-20.541263	0.258505	0.234206	-0.936420	0.350882
22.494575	6.296763	483.000000	0.766142	3.254855	152.393241	198.910000	-20.116540	0.259201	0.235297	-0.938995	0.343931
22.494799	6.318554	484.000000	0.771798	3.249353	153.126219	198.402000	-17.813543	0.260052	0.236251	-0.952057	0.305920
22.494451	6.342440	485.000000	0.775397	3.268138	154.103192	198.741000	-17.056664	0.260203	0.237215	-0.956015	0.293317
22.494928	6.365572	486.000000	0.781567	3.262636	154.800356	198.064000	-15.544998	0.260248	0.239065	-0.963420	0.267995
22.493633	6.389034	487.000000	0.785167	3.318992	155.114388	197.556000	-15.995654	0.261844	0.238710	-0.961283	0.275564
22.494522	6.415190	488.000000	0.792880	3.313490	157.174884	198.233000	-17.398545	0.263055	0.239967	-0.954248	0.299017
22.492865	6.439601	489.000000	0.795450	3.313490	157.146010	197.556000	-16.779817	0.263242	0.240618	-0.957421	0.288695
22.494085	6.463034	490.000000	0.804706	3.345558	158.565680	197.048000	-17.239908	0.265595	0.241239	-0.955072	0.296373
22.494043	6.489735	491.000000	0.810362	3.396411	159.817150	197.217000	-17.237330	0.266520	0.242174	-0.955085	0.296330
22.493725	6.512019	492.000000	0.808305	3.377626	159.274919	197.048000	-15.687328	0.266883	0.241108	-0.962752	0.270388
22.495497	6.535688	493.000000	0.820132	3.340056	161.050049	196.371000	-14.605282	0.269865	0.241882	-0.967686	0.252159
22.494317	6.560851	494.000000	0.823217	3.358841	161.934127	196.709000	-15.579878	0.269353	0.243306	-0.963257	0.268582
22.493233	6.586084	495.000000	0.828359	3.358841	162.384784	196.032000	-14.369579	0.270005	0.244215	-0.968715	0.248176
22.494822	6.612326	496.000000	0.831444	3.353339	162.989569	196.032000	-11.401327	0.270303	0.244848	-0.980267	0.197680
22.495281	6.636381	497.000000	0.835043	3.409695	163.270950	195.524000	-12.170902	0.270476	0.245785	-0.977523	0.210828
22.496382	6.659667	498.000000	0.841213	3.409695	164.192214	195.185000	-12.282989	0.271077	0.246996	-0.977109	0.212740
22.495023	6.685120	499.000000	0.842242	3.372124	164.250599	195.016000	-12.347802	0.271376	0.247077	-0.976868	0.213845
22.497174	6.712210	500.000000	0.848926	3.460548	165.554175	195.016000	-13.605546	0.272766	0.247757	-0.971938	0.235236
22.497687	6.737750	501.000000	0.854582	3.436261	166.223074	194.508000	-11.349119	0.272774	0.249424	-0.980446	0.196787
22.496968	6.764293	502.000000	0.862295	3.436261	167.285236	194.000000	-12.417340	0.273715	0.250767	-0.976607	0.215031
22.498230	6.789528	503.000000	0.864352	3.436261	167.538171	193.831000	-11.432074	0.273865	0.251237	-0.980160	0.198206
22.497482	6.814575	504.000000	0.869494	3.462827	168.093126	193.323000	-9.495597	0.274883	0.251776	-0.986298	0.164972
22.498638	6.841950	505.000000	0.879777	3.462827	169.634291	192.815000	-12.169929	0.275661	0.254038	-0.977527	0.210812
22.496704	6.866543	506.000000	0.884405	3.519183	170.226768	192.476000	-11.818740	0.276323	0.254801	-0.978800	0.204816
22.495406	6.892192	507.000000	0.889547	3.468329	170.915791	192.138000	-11.717628	0.277415	0.255243	-0.979160	0.203089
22.495649	6.918970	508.000000	0.893661	3.481612	170.647166	190.953000	-10.384641	0.277822	0.256044	-0.983620	0.180255
22.495056	6.945186	509.000000	0.900345	3.620890	172.227899	191.291000	-10.224281	0.278866	0.257050	-0.984120	0.177502
22.495141	6.973104	510.000000	0.906515	3.602105	173.101814	190.953000	-10.457468	0.279150	0.258545	-0.983390	0.181506
22.494459	7.000769	511.000000	0.910115	3.526964	173.480587	190.614000	-11.753964	0.280640	0.258165	-0.979031	0.203709
22.493848	7.025502	512.000000	0.917827	3.577817	174.018249	189.598000	-8.882471	0.281910	0.259175	-0.988007	0.154408
22.494748	7.052003	513.000000	0.923484	3.591100	174.934561	189.429000	-12.862783	0.280966	0.261717	-0.974906	0.222617
22.494836	7.079610	514.000000	0.924512	3.564534	174.659714	188.921000	-10.501488	0.281326	0.261575	-0.983250	0.182261
22.495454	7.106192	515.000000	0.934281	3.609886	176.188673	188.582000	-11.626616	0.282827	0.262965	-0.979482	0.201533
22.496138	7.135195	516.000000	0.941994	3.655237	177.802372	188.751000	-12.484442	0.283896	0.264198	-0.976355	0.216175
22.496820	7.161121	517.000000	0.946108	3.591100	177.938287	188.074000	-12.124435	0.284244	0.264950	-0.977694	0.210036
22.495938	7.189448	518.000000	0.950221	3.623169	178.390757	187.736000	-14.580784	0.284546	0.265881	-0.967794	0.251745
22.495938	7.216317	519.000000	0.950736	3.628671	178.487289	187.736000	-11.836706	0.285060	0.265477	-0.978736	0.205123
22.495928	7.247397	520.000000	0.956392	3.666241	179.549138	187.736000	-13.578899	0.285926	0.266266	-0.972048	0.234784
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	186.720000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	186.720000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	186.042000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	186.381000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	186.720000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	185.704000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	185.196000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	184.688000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	184.688000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	184.180000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	184.011000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	183.333000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	183.164000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	183.164000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	182.656000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	182.317000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	181.809000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	181.809000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	181.471000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	180.963000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	180.455000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	179.778000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	180.116000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	179.947000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	179.439000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	179.100000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	178.592000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	178.762000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	178.085000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	178.085000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	177.577000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	177.407000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	177.238000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	176.561000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	176.391000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	176.053000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	175.375000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	175.714000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	175.037000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	174.868000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	174.529000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	174.360000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	173.344000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	173.344000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	173.005000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	172.836000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	172.328000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	171.989000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	171.143000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	171.312000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	170.635000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	170.804000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	170.635000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	170.296000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	169.788000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	169.111000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	168.941000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	168.434000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	168.264000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	167.926000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	167.926000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	166.910000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	167.248000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	166.740000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	166.740000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	165.555000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	165.724000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	165.047000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	165.386000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	164.709000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	164.201000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	164.201000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	163.693000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	163.693000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	162.846000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	162.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	162.169000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	162.507000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	161.322000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	160.984000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	160.984000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	160.476000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	160.137000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	160.137000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	159.121000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	159.121000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	159.121000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	158.444000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	158.105000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	157.767000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	157.597000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	156.581000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	156.751000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	156.581000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	156.751000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	155.566000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	155.566000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	154.888000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	155.058000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	154.380000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	153.872000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	153.703000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	153.026000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	152.687000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	152.687000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	152.349000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	152.179000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	151.502000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	151.502000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	151.163000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	150.486000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	150.147000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	149.978000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	149.640000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	149.132000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	148.624000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	148.454000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	148.116000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	147.438000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	147.438000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	147.100000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	146.761000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	145.745000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	146.423000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	145.237000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	144.899000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	144.560000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	144.729000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	144.391000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	143.883000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	143.375000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	143.883000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	143.036000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	142.359000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	142.190000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	141.851000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	141.174000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	140.835000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	140.835000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	140.835000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	139.481000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	139.819000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	139.311000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	138.973000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	138.465000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	137.957000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	137.787000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	137.110000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	137.449000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	136.772000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	136.433000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	135.586000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	135.586000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	135.417000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	134.740000	0.000000	0.000000	0.000000	0.000000	0.000000
