3.466548	26.319878	450.000000	0.287432	1.965285	60.141917	209.239000	-32.224397	0.157971	0.144893	-0.845966	0.533237
3.468184	26.344711	451.000000	0.290517	1.978568	60.836544	209.408000	-28.590303	0.158034	0.146358	-0.878064	0.478543
3.469661	26.367901	452.000000	0.298744	2.010636	62.154551	208.053000	-34.344698	0.160714	0.147975	-0.825658	0.564170
3.467664	26.391800	453.000000	0.304400	2.005134	63.228428	207.715000	-36.740927	0.162269	0.149304	-0.801349	0.598198
3.466801	26.414380	454.000000	0.306457	2.018417	63.603550	207.545000	-37.839643	0.162345	0.150266	-0.789731	0.613454
3.467330	26.440022	455.000000	0.311599	2.023919	64.723695	207.715000	-34.891597	0.164613	0.150665	-0.820236	0.572026
3.468179	26.464893	456.000000	0.318283	2.082554	66.058049	207.545000	-29.168032	0.164522	0.154078	-0.873194	0.487373
3.468989	26.487398	457.000000	0.321882	2.101339	66.696275	207.207000	-27.693439	0.166526	0.153893	-0.885447	0.464741
3.467652	26.513641	458.000000	0.329081	2.101339	67.965097	206.530000	-30.869917	0.167875	0.156097	-0.858334	0.513091
3.468613	26.536880	459.000000	0.331138	2.127905	68.389879	206.530000	-30.427398	0.168286	0.156691	-0.862272	0.506446
3.467238	26.560396	460.000000	0.336280	2.101339	69.508665	206.699000	-30.827116	0.169506	0.157907	-0.858717	0.512449
3.468533	26.586977	461.000000	0.340907	2.114622	70.638387	207.207000	-28.822789	0.170470	0.159215	-0.876115	0.482102
3.468308	26.615309	462.000000	0.345535	2.127905	71.129079	205.852000	-38.996527	0.172374	0.159546	-0.777184	0.629273
3.467766	26.641508	463.000000	0.352219	2.173257	72.505088	205.852000	-37.139782	0.173450	0.161655	-0.797165	0.603762
3.469420	26.665962	464.000000	0.364046	2.205325	74.693106	205.175000	-29.677886	0.177509	0.163260	-0.868823	0.495123
3.468488	26.689953	465.000000	0.363017	2.210827	74.482109	205.175000	-33.559061	0.176381	0.163837	-0.833316	0.552796
3.466278	26.715661	466.000000	0.371244	2.210827	76.044237	204.836000	-32.807892	0.178620	0.165433	-0.840492	0.541824
3.469234	26.741721	467.000000	0.379986	2.237393	77.513284	203.990000	-33.712582	0.180193	0.167792	-0.831832	0.555027
3.469327	26.767810	468.000000	0.383071	2.250677	77.883282	203.313000	-35.814800	0.180633	0.168756	-0.810913	0.585167
3.468662	26.794165	469.000000	0.385642	2.250677	78.405988	203.313000	-36.573516	0.182370	0.168282	-0.803093	0.595854
3.469358	26.821765	470.000000	0.394897	2.296028	80.087124	202.805000	-36.221274	0.183399	0.171429	-0.806741	0.590905
3.469213	26.850553	471.000000	0.399525	2.282745	81.025645	202.805000	-41.205125	0.185319	0.171557	-0.752356	0.658757
3.470737	26.874795	472.000000	0.406209	2.314813	82.037227	201.958000	-37.737418	0.186224	0.173645	-0.790824	0.612044
3.470947	26.903231	473.000000	0.411351	2.360165	83.006155	201.789000	-42.007442	0.187644	0.174559	-0.743058	0.669227
3.470109	26.928201	474.000000	0.420092	2.378950	84.770036	201.789000	-36.232582	0.190093	0.175894	-0.806624	0.591064
3.469774	26.955989	475.000000	0.422663	2.392233	85.216971	201.619000	-34.868032	0.191416	0.175767	-0.820471	0.571688
3.469902	26.987243	476.000000	0.430376	2.405516	86.699292	201.450000	-33.012311	0.192527	0.177978	-0.838554	0.544819
3.468262	27.013691	477.000000	0.435004	2.392233	87.484076	201.111000	-33.519441	0.193283	0.179087	-0.833698	0.552220
3.470210	27.039079	478.000000	0.439632	2.418799	87.968532	200.096000	-36.639755	0.193952	0.180388	-0.802404	0.596782
3.471549	27.070066	479.000000	0.447859	2.456370	89.842239	200.604000	-39.121978	0.195899	0.181986	-0.775804	0.630973
3.471440	27.098634	480.000000	0.454543	2.533789	90.952260	200.096000	-38.721920	0.198502	0.182322	-0.780191	0.625541
3.471294	27.124020	481.000000	0.458657	2.501721	91.775357	200.096000	-36.104520	0.198337	0.184104	-0.807943	0.589260
3.470341	27.153317	482.000000	0.464827	2.526008	92.537739	199.080000	-36.451601	0.199523	0.185483	-0.804359	0.594144
3.470895	27.183120	483.000000	0.472026	2.520506	93.890601	198.910000	-29.991658	0.201233	0.186671	-0.866098	0.499874
3.470787	27.211989	484.000000	0.475111	2.515004	94.262909	198.402000	-29.476606	0.201247	0.187926	-0.870557	0.492068
3.471443	27.240087	485.000000	0.482309	2.547073	95.854638	198.741000	-35.928765	0.203416	0.188703	-0.809747	0.586779
3.473353	27.270245	486.000000	0.491051	2.579141	97.259434	198.064000	-37.221816	0.205986	0.189730	-0.796300	0.604902
3.471377	27.298194	487.000000	0.498249	2.592424	98.432116	197.556000	-37.008674	0.205517	0.192980	-0.798544	0.601936
3.472937	27.327213	488.000000	0.505962	2.629994	100.298370	198.233000	-34.053416	0.208565	0.193086	-0.828516	0.559966
3.473667	27.358769	489.000000	0.509561	2.667565	100.666901	197.556000	-37.671896	0.208608	0.194451	-0.791523	0.611139
3.474209	27.389143	490.000000	0.522416	2.637776	102.941042	197.048000	-37.622779	0.211022	0.197043	-0.792047	0.610460
3.477123	27.418338	491.000000	0.529101	2.688629	104.347619	197.217000	-38.283657	0.212166	0.198543	-0.784953	0.619555
3.474519	27.447072	492.000000	0.531671	2.669844	104.764801	197.048000	-39.518786	0.212652	0.199008	-0.771416	0.636331
3.476570	27.478219	493.000000	0.537328	2.720697	105.515549	196.371000	-37.911668	0.213963	0.199932	-0.788959	0.614446
3.474792	27.511285	494.000000	0.550182	2.771551	108.225806	196.709000	-41.205434	0.217198	0.201658	-0.752352	0.658761
3.473675	27.538222	495.000000	0.554810	2.766049	108.760510	196.032000	-33.784935	0.218012	0.202570	-0.831131	0.556077
3.476228	27.571644	496.000000	0.562523	2.771551	110.272473	196.032000	-39.371900	0.219191	0.204291	-0.773045	0.634351
3.474884	27.601461	497.000000	0.572807	2.790336	111.997437	195.524000	-40.825727	0.221654	0.205731	-0.756702	0.653760
3.477278	27.634401	498.000000	0.574863	2.803619	112.204704	195.185000	-40.349306	0.221830	0.206268	-0.762111	0.647446
3.476404	27.665525	499.000000	0.580005	2.816902	113.110303	195.016000	-36.301646	0.221818	0.208102	-0.805911	0.592036
3.477053	27.696850	500.000000	0.585661	2.822404	114.213329	195.016000	-37.550924	0.222786	0.209237	-0.792812	0.609466
3.475399	27.726728	501.000000	0.595431	2.848971	115.816077	194.508000	-36.082657	0.226113	0.209610	-0.808168	0.588952
3.475698	27.761451	502.000000	0.604172	2.907605	117.209393	194.000000	-39.743410	0.227928	0.211005	-0.768915	0.639351
3.472437	27.793460	503.000000	0.611885	2.894322	118.602275	193.831000	-38.094846	0.229032	0.212627	-0.786991	0.616965
3.477531	27.826654	504.000000	0.618569	2.958459	119.583697	193.323000	-35.575485	0.230385	0.213773	-0.813350	0.581775
3.477269	27.858890	505.000000	0.627311	2.939674	120.954900	192.815000	-38.394475	0.232585	0.214722	-0.783753	0.621072
3.475411	27.890180	506.000000	0.632967	2.926391	121.830902	192.476000	-39.517288	0.233133	0.216065	-0.771433	0.636311
3.478418	27.921312	507.000000	0.639137	2.977244	122.802502	192.138000	-37.109934	0.234492	0.216982	-0.797479	0.603346
3.477436	27.957768	508.000000	0.650449	2.966240	124.205215	190.953000	-37.806987	0.236176	0.219213	-0.790080	0.613003
3.477006	27.989816	509.000000	0.653534	2.952957	125.015226	191.291000	-40.004308	0.236927	0.219528	-0.765996	0.642845
3.477698	28.023813	510.000000	0.662275	3.067947	126.463492	190.953000	-38.957035	0.238938	0.220698	-0.777618	0.628737
3.477722	28.057110	511.000000	0.671531	3.030377	128.003190	190.614000	-37.224688	0.240157	0.222567	-0.796269	0.604942
3.480743	28.090785	512.000000	0.680786	3.113299	129.075721	189.598000	-37.870576	0.243207	0.222889	-0.789399	0.613880
3.480286	28.123541	513.000000	0.690042	3.086732	130.713909	189.429000	-36.978697	0.243612	0.225480	-0.798859	0.601518
3.479761	28.158213	514.000000	0.694669	3.081230	131.237638	188.921000	-36.143343	0.243695	0.226869	-0.807544	0.589807
3.480767	28.191308	515.000000	0.703925	3.118801	132.747548	188.582000	-37.486959	0.246238	0.227534	-0.793492	0.608581
3.481104	28.227349	516.000000	0.709581	3.121080	133.934102	188.751000	-39.984828	0.247382	0.228313	-0.766215	0.642585
3.481255	28.260799	517.000000	0.715237	3.107796	134.517477	188.074000	-39.164814	0.247567	0.229939	-0.775332	0.631553
3.480734	28.294595	518.000000	0.725521	3.190718	136.206363	187.736000	-40.302831	0.249504	0.231476	-0.762636	0.646827
3.481702	28.328549	519.000000	0.734776	3.204001	137.943935	187.736000	-37.277447	0.250513	0.233505	-0.795712	0.605675
3.479462	28.367975	520.000000	0.743003	3.215006	139.488444	187.736000	-43.046590	0.252207	0.234525	-0.730799	0.682593
3.483683	28.400713	521.000000	0.747117	3.198499	139.501627	186.720000	-36.716726	0.252486	0.235563	-0.801601	0.597859
3.484796	28.435206	522.000000	0.760486	3.260357	141.997871	186.720000	-39.173404	0.256015	0.236446	-0.775238	0.631670
3.482584	28.473551	523.000000	0.768713	3.300206	143.012834	186.042000	-38.114765	0.255913	0.239129	-0.786776	0.617239
3.483844	28.505986	524.000000	0.775911	3.230568	144.615119	186.381000	-38.633300	0.257045	0.240264	-0.781158	0.624334
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	186.720000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	185.704000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	185.196000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	184.688000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	184.688000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	184.180000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	184.011000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	183.333000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	183.164000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	183.164000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	182.656000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	182.317000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	181.809000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	181.809000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	181.471000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	180.963000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	180.455000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	179.778000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	180.116000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	179.947000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	179.439000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	179.100000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	178.592000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	178.762000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	178.085000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	178.085000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	177.577000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	177.407000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	177.238000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	176.561000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	176.391000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	176.053000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	175.375000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	175.714000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	175.037000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	174.868000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	174.529000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	174.360000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	173.344000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	173.344000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	173.005000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	172.836000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	172.328000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	171.989000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	171.143000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	171.312000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	170.635000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	170.804000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	170.635000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	170.296000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	169.788000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	169.111000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	168.941000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	168.434000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	168.264000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	167.926000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	167.926000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	166.910000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	167.248000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	166.740000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	166.740000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	165.555000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	165.724000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	165.047000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	165.386000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	164.709000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	164.201000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	164.201000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	163.693000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	163.693000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	162.846000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	162.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	162.169000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	162.507000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	161.322000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	160.984000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	160.984000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	160.476000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	160.137000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	160.137000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	159.121000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	159.121000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	159.121000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	158.444000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	158.105000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	157.767000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	157.597000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	156.581000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	156.751000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	156.581000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	156.751000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	155.566000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	155.566000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	154.888000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	155.058000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	154.380000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	153.872000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	153.703000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	153.026000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	152.687000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	152.687000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	152.349000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	152.179000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	151.502000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	151.502000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	151.163000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	150.486000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	150.147000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	149.978000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	149.640000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	149.132000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	148.624000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	148.454000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	148.116000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	147.438000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	147.438000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	147.100000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	146.761000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	145.745000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	146.423000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	145.237000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	144.899000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	144.560000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	144.729000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	144.391000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	143.883000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	143.375000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	143.883000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	143.036000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	142.359000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	142.190000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	141.851000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	141.174000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	140.835000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	140.835000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	140.835000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	139.481000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	139.819000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	139.311000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	138.973000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	138.465000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	137.957000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	137.787000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	137.110000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	137.449000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	136.772000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	136.433000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	135.586000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	135.586000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	135.417000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	134.740000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	134.062000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	134.062000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	133.893000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	133.047000	0.000000	0.000000	0.000000	0.000000	0.000000
