16.810074	7.764685	446.000000	0.491565	2.565858	103.437016	210.424000	-17.026479	0.204255	0.191543	-0.956170	0.292814
16.811525	7.784760	447.000000	0.499278	2.579141	104.806349	209.916000	-16.547354	0.206071	0.192860	-0.958585	0.284808
16.810645	7.801083	448.000000	0.500306	2.597926	104.768067	209.408000	-13.721219	0.207290	0.192112	-0.971461	0.237198
16.809903	7.823014	449.000000	0.504934	2.648780	105.737145	209.408000	-15.869914	0.207744	0.193508	-0.961885	0.273454
16.809435	7.841512	450.000000	0.510590	2.629994	106.835283	209.239000	-18.691965	0.208741	0.194689	-0.947255	0.320480
16.806459	7.862251	451.000000	0.514703	2.643278	107.782975	209.408000	-17.380325	0.209699	0.195368	-0.954343	0.298713
16.806793	7.881416	452.000000	0.518303	2.643278	107.834402	208.053000	-13.874044	0.211528	0.195018	-0.970825	0.239788
16.804866	7.900808	453.000000	0.521902	2.643278	108.406850	207.715000	-12.978451	0.211723	0.196162	-0.974455	0.224585
16.804945	7.920679	454.000000	0.529615	2.643278	109.918887	207.545000	-14.675637	0.213091	0.197800	-0.967376	0.253347
16.804593	7.940969	455.000000	0.535785	2.688629	111.290579	207.715000	-15.943502	0.213739	0.199497	-0.961533	0.274689
16.802656	7.960973	456.000000	0.540927	2.688629	112.266669	207.545000	-13.687624	0.214620	0.200603	-0.971600	0.236628
16.801712	7.981580	457.000000	0.542984	2.688629	112.510010	207.207000	-14.218672	0.215751	0.200304	-0.969365	0.245623
16.799698	8.003598	458.000000	0.547611	2.688629	113.098169	206.530000	-15.064196	0.217333	0.200534	-0.965635	0.259901
16.799190	8.020654	459.000000	0.554810	2.720697	114.584905	206.530000	-14.887878	0.217547	0.202977	-0.966430	0.256928
16.799290	8.041949	460.000000	0.564065	2.752766	116.591751	206.699000	-15.137799	0.219076	0.204920	-0.965301	0.261141
16.797887	8.063558	461.000000	0.562009	2.752766	116.452122	207.207000	-14.192912	0.218853	0.204359	-0.969476	0.245187
16.800020	8.084330	462.000000	0.569721	2.752766	117.278303	205.852000	-14.854980	0.221247	0.204911	-0.966578	0.256373
16.798263	8.106647	463.000000	0.575378	2.779332	118.442618	205.852000	-14.756928	0.221152	0.207102	-0.967015	0.254719
16.797324	8.127580	464.000000	0.578977	2.798117	118.791579	205.175000	-13.854217	0.222080	0.207495	-0.970908	0.239452
16.796907	8.147722	465.000000	0.583605	2.835688	119.741067	205.175000	-13.863265	0.222694	0.208599	-0.970870	0.239606
16.795972	8.168041	466.000000	0.590803	2.854473	121.017767	204.836000	-12.531965	0.224281	0.209646	-0.976175	0.216984
16.795195	8.188385	467.000000	0.596459	2.843469	121.671731	203.990000	-14.870125	0.225476	0.210534	-0.966510	0.256629
16.794341	8.211429	468.000000	0.601087	2.843469	122.208800	203.313000	-13.903887	0.227000	0.210749	-0.970700	0.240294
16.793770	8.232601	469.000000	0.605715	2.843469	123.149672	203.313000	-12.557714	0.227181	0.212205	-0.976077	0.217423
16.791383	8.254235	470.000000	0.610857	2.862254	123.884770	202.805000	-13.451754	0.228363	0.212854	-0.972566	0.232626
16.791469	8.275616	471.000000	0.612399	2.843469	124.197611	202.805000	-11.700053	0.228644	0.213153	-0.979223	0.202788
16.790751	8.299867	472.000000	0.617541	2.894322	124.717354	201.958000	-10.879127	0.229594	0.214102	-0.982028	0.188738
16.789407	8.320317	473.000000	0.625254	2.939674	126.169355	201.789000	-15.390914	0.230998	0.215456	-0.964138	0.265403
16.787727	8.338685	474.000000	0.632967	2.939674	127.725721	201.789000	-13.598227	0.232393	0.216804	-0.971968	0.235112
16.786640	8.363626	475.000000	0.632967	2.945176	127.618116	201.619000	-16.207682	0.231650	0.217474	-0.960256	0.279120
16.785092	8.384612	476.000000	0.642222	2.939674	129.375646	201.450000	-15.470990	0.233805	0.218633	-0.963766	0.266750
16.784389	8.409526	477.000000	0.646850	2.966240	130.088614	201.111000	-13.971522	0.234535	0.219507	-0.970416	0.241440
16.784376	8.431079	478.000000	0.651478	2.952957	130.358046	200.096000	-17.438876	0.235690	0.219977	-0.954037	0.299688
16.782793	8.455000	479.000000	0.657648	2.966240	131.926777	200.604000	-10.742255	0.235987	0.221801	-0.982476	0.186391
16.781980	8.477489	480.000000	0.662790	2.998308	132.621564	200.096000	-13.661910	0.237358	0.222284	-0.971706	0.236192
16.782770	8.498339	481.000000	0.663304	2.985025	132.724451	200.096000	-10.905022	0.236589	0.223121	-0.981942	0.189182
16.779628	8.521747	482.000000	0.670503	3.017094	133.483641	199.080000	-14.317293	0.238916	0.223364	-0.968941	0.247291
16.779976	8.546342	483.000000	0.677187	3.030377	134.699261	198.910000	-14.314696	0.240859	0.223784	-0.968952	0.247248
16.778032	8.569893	484.000000	0.683357	3.067947	135.579444	198.402000	-12.944238	0.241907	0.224839	-0.974589	0.224003
16.777247	8.593731	485.000000	0.687471	3.067947	136.628625	198.741000	-15.559322	0.241819	0.226279	-0.963353	0.268236
16.776081	8.615134	486.000000	0.694155	3.067947	137.487158	198.064000	-14.958923	0.242600	0.227747	-0.966111	0.258126
16.775170	8.638471	487.000000	0.698269	3.100015	137.947176	197.556000	-15.840177	0.244081	0.227722	-0.962027	0.272955
16.774376	8.661999	488.000000	0.705467	3.094513	139.846914	198.233000	-14.035478	0.244353	0.229790	-0.970146	0.242523
16.773827	8.687777	489.000000	0.710609	3.126582	140.385123	197.556000	-15.798508	0.245315	0.230559	-0.962225	0.272255
16.773513	8.711454	490.000000	0.719350	3.164152	141.746573	197.048000	-12.423139	0.247536	0.231295	-0.976585	0.215130
16.772277	8.735036	491.000000	0.721921	3.126582	142.375177	197.217000	-12.869474	0.247739	0.231943	-0.974880	0.222731
16.769492	8.758712	492.000000	0.728092	3.126582	143.469011	197.048000	-12.413565	0.249358	0.232378	-0.976621	0.214967
16.769329	8.782096	493.000000	0.731177	3.126582	143.581924	196.371000	-12.569624	0.249586	0.233161	-0.976032	0.217626
16.768179	8.807259	494.000000	0.738890	3.164152	145.346246	196.709000	-15.285737	0.250522	0.234755	-0.964623	0.263633
16.766949	8.830754	495.000000	0.746088	3.185216	146.257183	196.032000	-11.616250	0.251569	0.236029	-0.979518	0.201356
16.766910	8.858540	496.000000	0.749173	3.190718	146.861968	196.032000	-15.575910	0.251981	0.236618	-0.963276	0.268515
16.764416	8.882564	497.000000	0.759457	3.222787	148.492114	195.524000	-13.592207	0.254104	0.237869	-0.971993	0.235010
16.764928	8.905128	498.000000	0.758943	3.222787	148.134296	195.185000	-15.972244	0.253826	0.237974	-0.961395	0.275172
16.763231	8.929059	499.000000	0.771798	3.236070	150.512912	195.016000	-15.472175	0.256379	0.239632	-0.963760	0.266770
16.761775	8.957021	500.000000	0.775397	3.249353	151.214837	195.016000	-13.596879	0.255937	0.241167	-0.971974	0.235089
16.760284	8.979786	501.000000	0.780025	3.249353	151.721061	194.508000	-14.395096	0.256499	0.242029	-0.968604	0.248607
16.760367	9.007981	502.000000	0.785681	3.249353	152.422088	194.000000	-14.353011	0.258165	0.242206	-0.968787	0.247895
16.757045	9.029882	503.000000	0.790823	3.262636	153.285965	193.831000	-16.797068	0.258486	0.243475	-0.957334	0.288983
16.758177	9.057203	504.000000	0.794422	3.281421	153.580059	193.323000	-15.374311	0.259684	0.243503	-0.964214	0.265124
16.755629	9.081984	505.000000	0.796993	3.300206	153.672210	192.815000	-15.052353	0.260148	0.243842	-0.965689	0.259702
16.752834	9.109139	506.000000	0.809848	3.332275	155.876255	192.476000	-15.998075	0.262085	0.245944	-0.961271	0.275605
16.752286	9.134832	507.000000	0.811905	3.326773	155.997708	192.138000	-13.204575	0.263262	0.245470	-0.973561	0.228429
16.749763	9.160570	508.000000	0.817046	3.326773	156.017460	190.953000	-15.686911	0.263301	0.246976	-0.962754	0.270381
16.749479	9.185639	509.000000	0.818589	3.340056	156.588701	191.291000	-12.569445	0.263986	0.246815	-0.976033	0.217623
16.747967	9.213063	510.000000	0.828359	3.340056	158.177551	190.953000	-15.517903	0.264167	0.249561	-0.963547	0.267539
16.748324	9.238918	511.000000	0.839157	3.396411	159.954982	190.614000	-15.499857	0.266374	0.250720	-0.963631	0.267236
16.744165	9.265790	512.000000	0.843270	3.390909	159.882312	189.598000	-14.828391	0.267578	0.250821	-0.966697	0.255925
16.745468	9.289512	513.000000	0.847384	3.428480	160.519018	189.429000	-13.092447	0.268738	0.250987	-0.974006	0.226523
16.743863	9.316813	514.000000	0.852011	3.428480	160.962817	188.921000	-15.148631	0.268928	0.252161	-0.965251	0.261324
16.739647	9.345171	515.000000	0.863838	3.460548	162.904222	188.582000	-17.547100	0.271030	0.253673	-0.953469	0.301490
16.739564	9.372768	516.000000	0.864352	3.441763	163.147264	188.751000	-15.755841	0.271169	0.253696	-0.962428	0.271539
16.737779	9.400191	517.000000	0.865380	3.455046	162.755509	188.074000	-14.166427	0.270948	0.254204	-0.969589	0.244739
16.734854	9.428619	518.000000	0.875664	3.449544	164.393647	187.736000	-15.307660	0.273181	0.255121	-0.964522	0.264002
16.733885	9.453516	519.000000	0.879777	3.436261	165.165901	187.736000	-12.909637	0.273479	0.256035	-0.974724	0.223414
16.732671	9.483083	520.000000	0.887490	3.500398	166.613878	187.736000	-16.566350	0.275093	0.256784	-0.958490	0.285125
16.728934	9.507115	521.000000	0.894689	3.468329	167.056319	186.720000	-15.903152	0.275524	0.258428	-0.961726	0.274012
16.729897	9.533248	522.000000	0.899317	3.494896	167.920404	186.720000	-15.273240	0.275792	0.259545	-0.964681	0.263423
16.726447	9.563921	523.000000	0.903430	3.500398	168.075953	186.042000	-14.514105	0.276330	0.260198	-0.968086	0.250618
16.725137	9.591927	524.000000	0.906515	3.537968	168.957226	186.381000	-15.582448	0.276994	0.260512	-0.963245	0.268625
16.721684	9.621125	525.000000	0.920398	3.545749	171.856788	186.720000	-15.687890	0.280140	0.261509	-0.962749	0.270397
16.719556	9.648672	526.000000	0.921941	3.526964	171.208124	185.704000	-15.579926	0.279981	0.262085	-0.963257	0.268582
16.718346	9.675722	527.000000	0.928625	3.559032	171.977713	185.196000	-15.975473	0.281749	0.262332	-0.961380	0.275226
16.717575	9.705578	528.000000	0.933767	3.551251	172.455617	184.688000	-18.100160	0.281481	0.264022	-0.950515	0.310679
16.713719	9.732471	529.000000	0.939423	3.591100	173.500227	184.688000	-18.078945	0.282870	0.264332	-0.950630	0.310327
16.712575	9.763613	530.000000	0.941994	3.596603	173.496516	184.180000	-16.117105	0.283697	0.264358	-0.960696	0.277601
16.710814	9.792514	531.000000	0.948679	3.596603	174.567333	184.011000	-15.365124	0.283923	0.265943	-0.964257	0.264969
16.709012	9.820213	532.000000	0.957934	3.609886	175.620950	183.333000	-19.303365	0.285956	0.266647	-0.943782	0.330570
16.706030	9.848186	533.000000	0.967704	3.636452	177.248496	183.164000	-18.572316	0.287472	0.267962	-0.947922	0.318501
16.704384	9.878532	534.000000	0.974388	3.692808	178.472848	183.164000	-17.946441	0.287487	0.269769	-0.951345	0.308128
16.702367	9.906750	535.000000	0.974902	3.655237	178.071779	182.656000	-18.392371	0.288155	0.269298	-0.948918	0.315523
16.698735	9.937013	536.000000	0.983129	3.674022	179.241213	182.317000	-18.674307	0.289761	0.270073	-0.947354	0.320188
16.697669	9.970333	537.000000	0.987243	3.655237	179.489657	181.809000	-20.623006	0.290069	0.270913	-0.935918	0.352217
16.695463	9.997057	538.000000	0.994442	3.681803	180.798436	181.809000	-19.218200	0.290890	0.272124	-0.944272	0.329167
16.693857	10.028753	539.000000	0.999584	3.687306	181.395419	181.471000	-19.074700	0.292104	0.272379	-0.945093	0.326801
16.692427	10.057888	540.000000	1.001640	3.687306	181.259827	180.963000	-20.782071	0.291941	0.273043	-0.934937	0.354814
16.687350	10.087789	541.000000	1.012438	3.719374	182.699541	180.455000	-20.596456	0.294071	0.274035	-0.936081	0.351784
16.685864	10.116983	542.000000	1.019123	3.732657	183.215839	179.778000	-19.655882	0.293965	0.275978	-0.941730	0.336370
16.684568	10.145865	543.000000	1.023236	3.732657	184.301212	180.116000	-19.026285	0.295303	0.275808	-0.945369	0.326002
16.684658	10.178944	544.000000	1.027864	3.719374	184.961026	179.947000	-21.720152	0.295931	0.276451	-0.929002	0.370074
16.682047	10.208687	545.000000	1.035577	3.764725	185.822855	179.439000	-20.407637	0.296630	0.277886	-0.937236	0.348697
16.679704	10.239828	546.000000	1.042775	3.764725	186.761072	179.100000	-21.415601	0.297420	0.279043	-0.930956	0.365130
16.678328	10.268683	547.000000	1.044832	3.783511	186.598662	178.592000	-22.345419	0.298274	0.278810	-0.924909	0.380189
16.677477	10.299584	548.000000	1.049460	3.778008	187.603541	178.762000	-20.662592	0.298338	0.279976	-0.935675	0.352864
16.675666	10.330706	549.000000	1.057173	3.815579	188.266597	178.085000	-21.317587	0.299852	0.280616	-0.931580	0.363537
16.672530	10.361663	550.000000	1.065914	3.847647	189.823276	178.085000	-23.554337	0.301422	0.281486	-0.916682	0.399619
16.671592	10.394553	551.000000	1.070027	3.810077	190.012257	177.577000	-21.311927	0.301109	0.282829	-0.931616	0.363445
16.668289	10.425668	552.000000	1.077740	3.823360	191.198663	177.407000	-22.530563	0.302657	0.283429	-0.923675	0.383176
16.668110	10.455324	553.000000	1.082368	3.842145	191.836730	177.238000	-22.179778	0.302927	0.284365	-0.926004	0.377514
16.664986	10.485805	554.000000	1.089052	3.874213	192.284181	176.561000	-20.779254	0.304274	0.284912	-0.934954	0.354768
16.663717	10.518645	555.000000	1.098822	3.938350	193.822310	176.391000	-23.899800	0.305530	0.286299	-0.914255	0.405138
16.662782	10.546603	556.000000	1.104478	3.874213	194.446678	176.053000	-24.787721	0.306779	0.286575	-0.907867	0.419258
16.660107	10.583566	557.000000	1.109106	3.892999	194.509425	175.375000	-23.902357	0.307460	0.287168	-0.914237	0.405179
16.658833	10.612913	558.000000	1.116304	3.887497	196.150315	175.714000	-21.199256	0.307176	0.289228	-0.932328	0.361612
16.656992	10.644814	559.000000	1.121960	3.932848	196.384600	175.037000	-24.587713	0.308750	0.289269	-0.909325	0.416086
16.654523	10.676117	560.000000	1.128131	3.951633	197.273971	174.868000	-24.537742	0.309338	0.290278	-0.909688	0.415293
16.655890	10.708367	561.000000	1.131730	3.919565	197.519721	174.529000	-24.032395	0.309478	0.291052	-0.913315	0.407253
16.653358	10.740068	562.000000	1.138929	3.964916	198.583615	174.360000	-24.924424	0.309895	0.292517	-0.906864	0.421422
16.649451	10.771118	563.000000	1.144585	3.951633	198.406911	173.344000	-26.636269	0.311290	0.292703	-0.893871	0.448325
16.648746	10.807190	564.000000	1.154869	3.964916	200.189542	173.344000	-26.521893	0.312345	0.294296	-0.894764	0.446540
16.645720	10.838500	565.000000	1.160010	4.029053	200.687615	173.005000	-25.036928	0.313567	0.294499	-0.906035	0.423202
16.645438	10.871020	566.000000	1.168238	3.983702	201.913499	172.836000	-24.168464	0.314523	0.295615	-0.912346	0.409421
16.643501	10.902924	567.000000	1.167209	3.996985	201.142816	172.328000	-25.242551	0.313938	0.295936	-0.904511	0.426451
16.642833	10.936376	568.000000	1.178007	4.015770	202.604264	171.989000	-26.220907	0.315108	0.297581	-0.897097	0.441833
16.641899	10.969380	569.000000	1.187263	4.029053	203.191668	171.143000	-23.058376	0.317358	0.297781	-0.920106	0.391669
16.639346	11.001429	570.000000	1.192404	4.042336	204.273182	171.312000	-26.170174	0.317299	0.299116	-0.897488	0.441039
16.638224	11.036605	571.000000	1.194975	4.079907	203.904618	170.635000	-24.727383	0.317699	0.299444	-0.908308	0.418301
16.636765	11.068718	572.000000	1.202174	4.042336	205.336126	170.804000	-26.763079	0.318539	0.300390	-0.892876	0.450302
16.636026	11.103924	573.000000	1.215029	4.093190	207.326425	170.635000	-28.681268	0.319378	0.302810	-0.877303	0.479937
16.634418	11.136283	574.000000	1.219142	4.125258	207.615045	170.296000	-27.327153	0.319651	0.303580	-0.888400	0.459071
16.633649	11.170188	575.000000	1.223256	4.074405	207.694146	169.788000	-28.330224	0.320234	0.304073	-0.880227	0.474553
16.633631	11.199934	576.000000	1.227883	4.074405	207.648597	169.111000	-28.399416	0.320774	0.304695	-0.879653	0.475615
16.631806	11.238782	577.000000	1.239196	4.106473	209.350944	168.941000	-27.402230	0.321910	0.306382	-0.887797	0.460234
16.629841	11.270057	578.000000	1.241767	4.138541	209.155707	168.434000	-28.089900	0.322476	0.306568	-0.882210	0.470856
16.627817	11.305156	579.000000	1.249994	4.189395	210.328919	168.264000	-27.105581	0.323467	0.307639	-0.890168	0.455632
16.626822	11.338955	580.000000	1.255650	4.138541	210.856223	167.926000	-30.109498	0.324438	0.308068	-0.865068	0.501654
16.625567	11.372626	581.000000	1.261306	4.138541	211.806026	167.926000	-29.077257	0.324752	0.309205	-0.873965	0.485988
16.624175	11.407045	582.000000	1.267990	4.165108	211.640242	166.910000	-30.127942	0.324324	0.311183	-0.864907	0.501933
16.624370	11.440902	583.000000	1.274675	4.221463	213.186785	167.248000	-29.242215	0.325986	0.311262	-0.872562	0.488503
16.622380	11.474815	584.000000	1.281359	4.183893	213.653817	166.740000	-27.712104	0.327155	0.311791	-0.885295	0.465029
16.620601	11.512668	585.000000	1.290100	4.215961	215.111327	166.740000	-30.282350	0.327436	0.313650	-0.863551	0.504262
16.618871	11.546352	586.000000	1.292671	4.215961	214.008191	165.555000	-27.272192	0.327855	0.313877	-0.888840	0.458218
16.618714	11.580661	587.000000	1.304498	4.229244	216.186562	165.724000	-29.113321	0.329243	0.315430	-0.873659	0.486539
16.617463	11.615653	588.000000	1.310668	4.248029	216.321802	165.047000	-33.192479	0.330360	0.315889	-0.836836	0.547453
16.617111	11.649513	589.000000	1.309125	4.215961	216.510999	165.386000	-31.412945	0.329782	0.315995	-0.853433	0.521202
16.616299	11.683964	590.000000	1.322494	4.293381	217.826702	164.709000	-31.956929	0.331245	0.317842	-0.848446	0.529282
16.613873	11.721428	591.000000	1.330207	4.357518	218.421330	164.201000	-30.081113	0.331485	0.319479	-0.865317	0.501226
16.614110	11.755316	592.000000	1.339977	4.261313	220.025507	164.201000	-36.234671	0.332737	0.320576	-0.806603	0.591094
16.611126	11.792467	593.000000	1.344604	4.344234	220.102321	163.693000	-33.760275	0.333106	0.321334	-0.831370	0.555719
16.610012	11.826989	594.000000	1.354374	4.312166	221.701535	163.693000	-36.169431	0.334866	0.322024	-0.807275	0.590175
16.608961	11.862634	595.000000	1.360030	4.338732	221.475450	162.846000	-32.621356	0.335209	0.323044	-0.842252	0.539085
16.609349	11.896916	596.000000	1.364144	4.325449	220.991254	162.000000	-37.911707	0.335705	0.323520	-0.788959	0.614446
16.608373	11.934253	597.000000	1.370314	4.344234	222.222420	162.169000	-32.952569	0.335614	0.325074	-0.839121	0.543945
16.607197	11.971734	598.000000	1.381626	4.365299	224.523891	162.507000	-37.095789	0.337042	0.326399	-0.797628	0.603149
16.607728	12.008236	599.000000	1.386768	4.344234	223.716165	161.322000	-36.623379	0.337361	0.327232	-0.802574	0.596552
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	160.984000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	160.984000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	160.476000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	160.137000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	160.137000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	159.121000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	159.121000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	159.121000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	158.444000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	158.105000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	157.767000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	157.597000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	156.581000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	156.751000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	156.581000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	156.751000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	155.566000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	155.566000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	154.888000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	155.058000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	154.380000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	153.872000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	153.703000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	153.026000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	152.687000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	152.687000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	152.349000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	152.179000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	151.502000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	151.502000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	151.163000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	150.486000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	150.147000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	149.978000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	149.640000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	149.132000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	148.624000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	148.454000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	148.116000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	147.438000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	147.438000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	147.100000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	146.761000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	145.745000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	146.423000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	145.237000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	144.899000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	144.560000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	144.729000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	144.391000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	143.883000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	143.375000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	143.883000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	143.036000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	142.359000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	142.190000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	141.851000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	141.174000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	140.835000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	140.835000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	140.835000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	139.481000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	139.819000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	139.311000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	138.973000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	138.465000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	137.957000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	137.787000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	137.110000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	137.449000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	136.772000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	136.433000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	135.586000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	135.586000	0.000000	0.000000	0.000000	0.000000	0.000000
