21.863482	4.647933	447.000000	0.452486	2.512725	94.984127	209.916000	-21.593524	0.198286	0.181668	-0.929818	0.368019
21.860941	4.666687	448.000000	0.457114	2.488438	95.723342	209.408000	-20.557707	0.199308	0.182582	-0.936319	0.351151
21.862774	4.690107	449.000000	0.457628	2.493940	95.831017	209.408000	-22.451978	0.200311	0.181859	-0.924200	0.381909
21.862582	4.707694	450.000000	0.463284	2.482936	96.937150	209.239000	-16.601484	0.201418	0.183057	-0.958315	0.285713
21.860984	4.727442	451.000000	0.466884	2.515004	97.769172	209.408000	-17.258629	0.202463	0.183536	-0.954975	0.296685
21.862304	4.747315	452.000000	0.471511	2.515004	98.099352	208.053000	-18.176810	0.202598	0.185228	-0.950098	0.311950
21.860022	4.766724	453.000000	0.476653	2.565858	99.008029	207.715000	-17.887153	0.203152	0.186800	-0.951663	0.307143
21.860376	4.788299	454.000000	0.482824	2.565858	100.207606	207.545000	-21.661941	0.204561	0.187883	-0.929378	0.369130
21.861697	4.808580	455.000000	0.484366	2.547073	100.610101	207.715000	-20.921712	0.205891	0.187231	-0.934069	0.357092
21.857847	4.830761	456.000000	0.492079	2.579141	102.128519	207.545000	-17.404926	0.205932	0.190265	-0.954215	0.299123
21.856491	4.851760	457.000000	0.495164	2.597926	102.601458	207.207000	-17.439918	0.207704	0.189778	-0.954032	0.299706
21.858174	4.869684	458.000000	0.499792	2.611209	103.221991	206.530000	-16.595254	0.208124	0.191173	-0.958346	0.285609
21.856614	4.891626	459.000000	0.504419	2.616711	104.177750	206.530000	-20.945663	0.209037	0.192119	-0.933920	0.357482
21.857382	4.911975	460.000000	0.511618	2.611209	105.750950	206.699000	-19.500188	0.211368	0.192640	-0.942640	0.333810
21.856954	4.932303	461.000000	0.512646	2.624492	106.223939	207.207000	-17.017939	0.210605	0.193721	-0.956213	0.292671
21.859049	4.955946	462.000000	0.516760	2.624492	106.376078	205.852000	-18.070452	0.211932	0.194091	-0.950676	0.310186
21.855586	4.977839	463.000000	0.521388	2.643278	107.328699	205.852000	-16.879304	0.212745	0.195056	-0.956919	0.290357
21.856022	5.000066	464.000000	0.526530	2.675346	108.030707	205.175000	-17.672809	0.212997	0.196762	-0.952806	0.303581
21.857183	5.018904	465.000000	0.528586	2.669844	108.452702	205.175000	-18.458397	0.213765	0.196846	-0.948554	0.316616
21.853840	5.041987	466.000000	0.533728	2.707414	109.326756	204.836000	-17.712430	0.214218	0.198350	-0.952596	0.304240
21.855394	5.061635	467.000000	0.539898	2.701912	110.133895	203.990000	-20.351612	0.216129	0.198854	-0.937576	0.347780
21.852361	5.084395	468.000000	0.542469	2.733981	110.291090	203.313000	-16.996140	0.216728	0.199254	-0.956324	0.292307
21.853230	5.107710	469.000000	0.547097	2.720697	111.231962	203.313000	-18.504858	0.217561	0.200150	-0.948297	0.317385
21.850564	5.130861	470.000000	0.552239	2.720697	111.996838	202.805000	-21.350049	0.218631	0.201013	-0.931374	0.364065
21.851566	5.152057	471.000000	0.557381	2.739483	113.039639	202.805000	-19.510415	0.219330	0.202264	-0.942581	0.333978
21.852205	5.175695	472.000000	0.561494	2.758268	113.398294	201.958000	-20.597545	0.219826	0.203305	-0.936075	0.351802
21.850714	5.197986	473.000000	0.567151	2.766049	114.444736	201.789000	-20.334917	0.221513	0.203771	-0.937677	0.347507
21.850697	5.220627	474.000000	0.568693	2.771551	114.756009	201.789000	-21.332995	0.221043	0.204754	-0.931482	0.363788
21.849964	5.240978	475.000000	0.570236	2.779332	114.970342	201.619000	-20.122920	0.220448	0.205901	-0.938957	0.344035
21.851053	5.265262	476.000000	0.578977	2.854473	116.634890	201.450000	-17.711483	0.223266	0.206439	-0.952601	0.304224
21.848501	5.287687	477.000000	0.585661	2.848971	117.782935	201.111000	-18.315068	0.224035	0.208089	-0.949343	0.314242
21.848430	5.311444	478.000000	0.587204	2.867756	117.497150	200.096000	-22.239693	0.224111	0.208590	-0.925609	0.378482
21.846863	5.334561	479.000000	0.592860	2.830186	118.930082	200.604000	-19.333877	0.226082	0.208745	-0.943605	0.331072
21.846558	5.355842	480.000000	0.600573	2.875537	120.172216	200.096000	-18.165110	0.226835	0.210780	-0.950162	0.311756
21.846599	5.380719	481.000000	0.605201	2.875537	121.098201	200.096000	-20.339488	0.227840	0.211428	-0.937650	0.347582
21.846254	5.404175	482.000000	0.612399	2.875537	121.916424	199.080000	-19.789878	0.230184	0.211732	-0.940941	0.338572
21.843536	5.431038	483.000000	0.615484	2.894322	122.425980	198.910000	-21.387530	0.229288	0.213658	-0.931135	0.364674
21.844412	5.454540	484.000000	0.619598	2.888820	122.929443	198.402000	-19.374733	0.229286	0.215078	-0.943369	0.331745
21.843833	5.477162	485.000000	0.624226	2.902103	124.059201	198.741000	-23.318964	0.230608	0.215414	-0.918315	0.395849
21.844250	5.502449	486.000000	0.631424	2.945176	125.062393	198.064000	-19.866651	0.231951	0.216679	-0.940486	0.339832
21.841479	5.527019	487.000000	0.636566	2.958459	125.757441	197.556000	-21.672859	0.232952	0.217517	-0.929308	0.369307
21.841830	5.551151	488.000000	0.640680	2.958459	127.003830	198.233000	-21.249234	0.233738	0.218162	-0.932013	0.362426
21.840813	5.576872	489.000000	0.643250	2.952957	127.077995	197.556000	-23.569869	0.233144	0.219578	-0.916573	0.399867
21.839376	5.601356	490.000000	0.648907	2.952957	127.865743	197.048000	-22.899218	0.234933	0.219818	-0.921191	0.389111
21.839688	5.623889	491.000000	0.647364	2.952957	127.671188	197.217000	-16.695130	0.234011	0.220167	-0.957847	0.287279
21.840567	5.649508	492.000000	0.660219	3.022596	130.094781	197.048000	-22.709128	0.236504	0.222169	-0.922477	0.386053
21.838707	5.674832	493.000000	0.662275	3.017094	130.051701	196.371000	-20.002435	0.236532	0.222854	-0.939678	0.342060
21.837657	5.699198	494.000000	0.669988	3.035879	131.792734	196.709000	-22.507920	0.238393	0.223684	-0.923827	0.382811
21.837739	5.724654	495.000000	0.673588	3.030377	132.044734	196.032000	-23.710384	0.239088	0.224244	-0.915590	0.402114
21.836941	5.752583	496.000000	0.677701	3.062445	132.851115	196.032000	-22.408316	0.239126	0.225605	-0.924491	0.381205
21.836478	5.775815	497.000000	0.681815	3.030377	133.311133	195.524000	-22.101943	0.239772	0.226345	-0.926516	0.376256
21.837245	5.801671	498.000000	0.685414	3.086732	133.782531	195.185000	-22.554152	0.240874	0.226559	-0.923517	0.383556
21.836194	5.826905	499.000000	0.690556	3.113299	134.669447	195.016000	-20.517814	0.241236	0.227918	-0.936563	0.350499
21.834689	5.852470	500.000000	0.695184	3.100015	135.571923	195.016000	-21.445191	0.241461	0.229185	-0.930768	0.365611
21.836337	5.878544	501.000000	0.704439	3.113299	137.019020	194.508000	-16.412622	0.244149	0.229634	-0.959252	0.282553
21.834169	5.905556	502.000000	0.704439	3.126582	136.661165	194.000000	-14.483656	0.244371	0.229450	-0.968219	0.250104
21.836192	5.932322	503.000000	0.708553	3.139865	137.339441	193.831000	-18.394119	0.244455	0.230722	-0.948908	0.315552
21.835164	5.956553	504.000000	0.712666	3.126582	137.774733	193.323000	-17.956702	0.244788	0.231762	-0.951290	0.308298
21.833880	5.983540	505.000000	0.714723	3.107796	137.809272	192.815000	-18.344392	0.245576	0.231661	-0.949182	0.314728
21.833145	6.007316	506.000000	0.717808	3.121080	138.160795	192.476000	-17.433531	0.245496	0.232748	-0.954065	0.299599
21.834111	6.032261	507.000000	0.724492	3.107796	139.202514	192.138000	-17.399170	0.246693	0.233731	-0.954245	0.299027
21.834300	6.059514	508.000000	0.732719	3.171933	139.914966	190.953000	-15.326549	0.247685	0.235475	-0.964435	0.264320
21.833793	6.087281	509.000000	0.737347	3.222787	141.047863	191.291000	-14.768612	0.248857	0.235902	-0.966963	0.254916
21.831555	6.116117	510.000000	0.738375	3.209504	140.995011	190.953000	-12.524821	0.248338	0.236681	-0.976202	0.216863
21.833123	6.140571	511.000000	0.742489	3.209504	141.528795	190.614000	-14.772011	0.248521	0.237803	-0.966948	0.254973
21.833106	6.170246	512.000000	0.748659	3.185216	141.944297	189.598000	-8.700487	0.249512	0.238889	-0.988493	0.151269
21.831162	6.196849	513.000000	0.757400	3.217285	143.473613	189.429000	-12.914356	0.251369	0.239886	-0.974705	0.223494
21.830431	6.223801	514.000000	0.762028	3.254855	143.963123	188.921000	-7.261770	0.252982	0.239898	-0.991979	0.126403
21.831979	6.250766	515.000000	0.762542	3.236070	143.801763	188.582000	-7.438153	0.251917	0.240973	-0.991585	0.129456
21.831107	6.279997	516.000000	0.778996	3.262636	147.036351	188.751000	-9.017018	0.254396	0.243800	-0.987642	0.156728
21.829674	6.306902	517.000000	0.772826	3.236070	145.348503	188.074000	-10.676297	0.252331	0.243801	-0.982690	0.185260
21.829881	6.336721	518.000000	0.782596	3.286923	146.921392	187.736000	-10.613133	0.253894	0.245382	-0.982893	0.184177
21.829077	6.360923	519.000000	0.784138	3.305709	147.210987	187.736000	-11.723995	0.255256	0.244601	-0.979138	0.203197
21.828926	6.393690	520.000000	0.792880	3.294704	148.852028	187.736000	-12.428645	0.256745	0.245893	-0.976565	0.215224
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	186.720000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	186.720000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	186.042000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	186.381000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	186.720000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	185.704000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	185.196000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	184.688000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	184.688000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	184.180000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	184.011000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	183.333000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	183.164000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	183.164000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	182.656000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	182.317000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	181.809000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	181.809000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	181.471000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	180.963000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	180.455000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	179.778000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	180.116000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	179.947000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	179.439000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	179.100000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	178.592000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	178.762000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	178.085000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	178.085000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	177.577000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	177.407000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	177.238000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	176.561000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	176.391000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	176.053000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	175.375000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	175.714000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	175.037000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	174.868000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	174.529000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	174.360000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	173.344000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	173.344000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	173.005000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	172.836000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	172.328000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	171.989000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	171.143000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	171.312000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	170.635000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	170.804000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	170.635000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	170.296000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	169.788000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	169.111000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	168.941000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	168.434000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	168.264000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	167.926000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	167.926000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	166.910000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	167.248000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	166.740000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	166.740000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	165.555000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	165.724000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	165.047000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	165.386000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	164.709000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	164.201000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	164.201000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	163.693000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	163.693000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	162.846000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	162.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	162.169000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	162.507000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	161.322000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	160.984000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	160.984000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	160.476000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	160.137000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	160.137000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	159.121000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	159.121000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	159.121000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	158.444000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	158.105000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	157.767000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	157.597000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	156.581000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	156.751000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	156.581000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	156.751000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	155.566000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	155.566000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	154.888000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	155.058000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	154.380000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	153.872000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	153.703000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	153.026000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	152.687000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	152.687000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	152.349000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	152.179000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	151.502000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	151.502000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	151.163000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	150.486000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	150.147000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	149.978000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	149.640000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	149.132000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	148.624000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	148.454000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	148.116000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	147.438000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	147.438000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	147.100000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	146.761000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	145.745000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	146.423000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	145.237000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	144.899000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	144.560000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	144.729000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	144.391000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	143.883000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	143.375000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	143.883000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	143.036000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	142.359000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	142.190000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	141.851000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	141.174000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	140.835000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	140.835000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	140.835000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	139.481000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	139.819000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	139.311000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	138.973000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	138.465000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	137.957000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	137.787000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	137.110000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	137.449000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	136.772000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	136.433000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	135.586000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	135.586000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	135.417000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	134.740000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	134.062000	0.000000	0.000000	0.000000	0.000000	0.000000
