20.867107	3.169747	446.000000	0.631424	2.945176	132.866795	210.424000	-28.694840	0.236152	0.212826	-0.877189	0.480145
20.867274	3.189940	447.000000	0.635538	2.926391	133.409524	209.916000	-28.968488	0.236709	0.213687	-0.874886	0.484329
20.865816	3.209619	448.000000	0.639651	2.952957	133.948073	209.408000	-25.034504	0.236382	0.215366	-0.906053	0.423164
20.865566	3.229675	449.000000	0.641708	2.958459	134.378774	209.408000	-24.260775	0.238630	0.214029	-0.911685	0.410890
20.865906	3.249749	450.000000	0.653534	2.971742	136.744859	209.239000	-29.129837	0.239064	0.217598	-0.873519	0.486790
20.863777	3.269005	451.000000	0.655591	2.952957	137.286007	209.408000	-27.326664	0.239167	0.218151	-0.888404	0.459063
20.866368	3.290133	452.000000	0.661247	2.998308	137.574446	208.053000	-27.511021	0.239765	0.219495	-0.886922	0.461919
20.865451	3.310236	453.000000	0.664332	3.022596	137.991773	207.715000	-26.975880	0.241231	0.219202	-0.891198	0.453615
20.864526	3.331813	454.000000	0.667417	3.049162	138.519141	207.545000	-25.558701	0.241664	0.219870	-0.902144	0.431436
20.862492	3.351609	455.000000	0.673073	3.067947	139.807454	207.715000	-26.031303	0.242185	0.221227	-0.898554	0.438862
20.861165	3.370186	456.000000	0.681815	3.054664	141.507227	207.545000	-27.180765	0.243738	0.222653	-0.889570	0.456799
20.863375	3.392348	457.000000	0.686957	3.073449	142.342209	207.207000	-26.768500	0.244612	0.223561	-0.892834	0.450387
20.862420	3.414258	458.000000	0.691584	3.067947	142.832899	206.530000	-25.006412	0.245754	0.223998	-0.906260	0.422720
20.861428	3.434716	459.000000	0.699811	3.107796	144.532026	206.530000	-24.177983	0.247632	0.224937	-0.912278	0.409573
20.862426	3.455882	460.000000	0.701868	3.126582	145.075424	206.699000	-24.100351	0.247440	0.225790	-0.912832	0.408336
20.860702	3.476682	461.000000	0.704953	3.113299	146.071234	207.207000	-24.968918	0.247457	0.226753	-0.906537	0.422127
20.860369	3.501389	462.000000	0.712666	3.145367	146.703725	205.852000	-23.338333	0.249551	0.227320	-0.918182	0.396160
20.859552	3.519804	463.000000	0.718322	3.145367	147.868041	205.852000	-26.308320	0.249459	0.229189	-0.896422	0.443201
20.859830	3.542911	464.000000	0.725521	3.126582	148.858719	205.175000	-27.956212	0.250475	0.230513	-0.883306	0.468797
20.858111	3.563291	465.000000	0.732205	3.139865	150.230202	205.175000	-24.936231	0.252130	0.231139	-0.906778	0.421609
20.858199	3.587921	466.000000	0.737347	3.190718	151.035229	204.836000	-25.155709	0.252916	0.232067	-0.905156	0.425080
20.856840	3.607727	467.000000	0.739918	3.209504	150.935881	203.990000	-24.221922	0.253000	0.232782	-0.911963	0.410272
20.855117	3.629365	468.000000	0.748145	3.228289	152.107617	203.313000	-24.783005	0.254858	0.233652	-0.907902	0.419183
20.857818	3.651961	469.000000	0.749173	3.222787	152.316700	203.313000	-23.977875	0.254499	0.234324	-0.913702	0.406384
20.854094	3.673546	470.000000	0.756372	3.217285	153.396041	202.805000	-25.642405	0.255442	0.235701	-0.901512	0.432753
20.854634	3.697705	471.000000	0.769741	3.273640	156.107324	202.805000	-28.434571	0.257836	0.237622	-0.879361	0.476155
20.853978	3.720534	472.000000	0.769227	3.236070	155.351509	201.958000	-27.563818	0.257440	0.237826	-0.886496	0.462736
20.854325	3.741752	473.000000	0.776940	3.236070	156.777875	201.789000	-25.832332	0.258396	0.239305	-0.900073	0.435739
20.854304	3.764307	474.000000	0.781053	3.292425	157.607937	201.789000	-25.154093	0.259681	0.239369	-0.905168	0.425054
20.852471	3.786863	475.000000	0.785167	3.268138	158.304520	201.619000	-23.938508	0.260055	0.240297	-0.913981	0.405756
20.853042	3.810787	476.000000	0.793908	3.281421	159.932744	201.450000	-26.199514	0.261877	0.241295	-0.897262	0.441498
20.853154	3.833793	477.000000	0.797507	3.281421	160.387473	201.111000	-23.874375	0.262591	0.241717	-0.914435	0.404733
20.850529	3.856505	478.000000	0.801107	3.294704	160.298213	200.096000	-24.095197	0.262872	0.242542	-0.912868	0.408254
20.851244	3.879804	479.000000	0.812419	3.345558	162.974440	200.604000	-24.107418	0.264961	0.244063	-0.912781	0.408449
20.852242	3.903758	480.000000	0.815504	3.326773	163.179054	200.096000	-24.228894	0.265552	0.244417	-0.911913	0.410383
20.850489	3.926755	481.000000	0.823217	3.364343	164.722362	200.096000	-25.853848	0.265828	0.246468	-0.899909	0.436077
20.849447	3.949711	482.000000	0.829387	3.396411	165.114351	199.080000	-25.847381	0.266333	0.247876	-0.899959	0.435975
20.848887	3.974502	483.000000	0.830415	3.372124	165.177909	198.910000	-25.151713	0.268384	0.246257	-0.905186	0.425017
20.847937	4.000418	484.000000	0.841727	3.409695	167.000413	198.402000	-24.294851	0.269037	0.249034	-0.911440	0.411432
20.847730	4.023010	485.000000	0.844298	3.460548	167.796711	198.741000	-25.291804	0.269391	0.249506	-0.904144	0.427229
20.846895	4.047626	486.000000	0.847898	3.372124	167.938018	198.064000	-22.141689	0.270343	0.249606	-0.926255	0.376898
20.846765	4.069710	487.000000	0.857667	3.441763	169.437327	197.556000	-23.408144	0.271585	0.251387	-0.917698	0.397278
20.844762	4.094424	488.000000	0.862295	3.441763	170.935331	198.233000	-25.185803	0.272501	0.251861	-0.904933	0.425555
20.845728	4.121681	489.000000	0.868465	3.473831	171.570531	197.556000	-24.854056	0.273292	0.252938	-0.907381	0.420308
20.842746	4.145662	490.000000	0.872065	3.449544	171.838590	197.048000	-22.016798	0.273307	0.253969	-0.927074	0.374878
20.846693	4.170869	491.000000	0.882348	3.487114	174.014105	197.217000	-23.673122	0.274927	0.255450	-0.915851	0.401518
20.845545	4.194668	492.000000	0.883891	3.481612	174.168948	197.048000	-23.917477	0.275088	0.255740	-0.914130	0.405420
20.844140	4.220321	493.000000	0.894175	3.532466	175.589990	196.371000	-25.148635	0.276850	0.257079	-0.905208	0.424968
20.846440	4.246411	494.000000	0.898288	3.481612	176.701386	196.709000	-26.929633	0.276998	0.258123	-0.891563	0.452896
20.843288	4.267787	495.000000	0.906001	3.532466	177.605208	196.032000	-23.597560	0.278589	0.258872	-0.916380	0.400310
20.843486	4.298654	496.000000	0.910115	3.526964	178.411588	196.032000	-24.494935	0.279555	0.259100	-0.909998	0.414613
20.843400	4.321609	497.000000	0.917313	3.545749	179.356758	195.524000	-22.396085	0.280993	0.259824	-0.924572	0.381007
20.843502	4.348534	498.000000	0.922455	3.545749	180.049408	195.185000	-27.066576	0.280163	0.262073	-0.890478	0.455026
20.843223	4.372699	499.000000	0.928111	3.559032	180.996540	195.016000	-22.032319	0.281013	0.262858	-0.926972	0.375130
20.841896	4.399430	500.000000	0.934796	3.596603	182.300116	195.016000	-22.366710	0.281434	0.264351	-0.924767	0.380533
20.841846	4.422936	501.000000	0.938909	3.591100	182.625351	194.508000	-24.945938	0.283589	0.263511	-0.906706	0.421763
20.840984	4.450339	502.000000	0.941480	3.559032	182.647148	194.000000	-23.785241	0.283314	0.264453	-0.915064	0.403310
20.839504	4.476513	503.000000	0.953306	3.623169	184.780351	193.831000	-25.216306	0.284740	0.266477	-0.904706	0.426037
20.840039	4.503348	504.000000	0.955877	3.628671	184.793094	193.323000	-26.108314	0.285735	0.266264	-0.897964	0.440069
20.838785	4.530019	505.000000	0.966161	3.641954	186.290375	192.815000	-24.159933	0.287288	0.267677	-0.912407	0.409285
20.840134	4.556547	506.000000	0.968218	3.647456	186.358723	192.476000	-21.230378	0.287790	0.267771	-0.932132	0.362119
20.837146	4.582320	507.000000	0.973360	3.706091	187.019418	192.138000	-23.832924	0.288386	0.268662	-0.914728	0.404071
20.837941	4.607371	508.000000	0.977988	3.679524	186.749660	190.953000	-22.253620	0.289275	0.269095	-0.925517	0.378707
20.837480	4.635093	509.000000	0.987757	3.655237	188.949055	191.291000	-22.095592	0.290481	0.270607	-0.926558	0.376153
20.837301	4.662345	510.000000	0.993927	3.687306	189.793424	190.953000	-22.787781	0.291355	0.271485	-0.921946	0.387319
20.838350	4.690791	511.000000	1.001126	3.719374	190.828645	190.614000	-22.767266	0.292150	0.272739	-0.922084	0.386989
20.837755	4.718182	512.000000	1.009353	3.719374	191.371329	189.598000	-24.616706	0.293599	0.273607	-0.909115	0.416546
20.837556	4.745288	513.000000	1.016038	3.732657	192.466978	189.429000	-24.650510	0.293965	0.275074	-0.908869	0.417082
20.835561	4.770358	514.000000	1.016552	3.700589	192.047972	188.921000	-22.566738	0.293894	0.275294	-0.923433	0.383759
20.834851	4.800638	515.000000	1.025293	3.732657	193.351797	188.582000	-22.718258	0.295079	0.276530	-0.922415	0.386200
20.835451	4.828179	516.000000	1.030949	3.745940	194.592662	188.751000	-22.517206	0.295734	0.277434	-0.923765	0.382961
20.835392	4.855315	517.000000	1.033520	3.796794	194.378237	188.074000	-24.127908	0.297149	0.276818	-0.912635	0.408775
20.832410	4.882894	518.000000	1.041747	3.796794	195.573416	187.736000	-22.775208	0.296509	0.279627	-0.922031	0.387117
20.833024	4.911288	519.000000	1.045346	3.764725	196.249139	187.736000	-25.482308	0.297527	0.279599	-0.902718	0.430232
20.831492	4.942424	520.000000	1.052545	3.815579	197.600584	187.736000	-24.453113	0.298478	0.280657	-0.910300	0.413948
20.833730	4.967153	521.000000	1.059229	3.885218	197.779320	186.720000	-22.612141	0.299252	0.281742	-0.923129	0.384491
20.833306	4.996283	522.000000	1.066428	3.791292	199.123452	186.720000	-23.685276	0.299841	0.283055	-0.915766	0.401712
20.828956	5.025583	523.000000	1.074655	3.804575	199.930986	186.042000	-24.615520	0.301954	0.283254	-0.909123	0.416527
20.830137	5.053878	524.000000	1.082368	3.823360	201.732820	186.381000	-26.220240	0.302047	0.285195	-0.897102	0.441823
20.830095	5.081726	525.000000	1.086481	3.887497	202.867817	186.720000	-22.608191	0.301923	0.286412	-0.923155	0.384427
20.830447	5.109913	526.000000	1.091623	3.900780	202.718822	185.704000	-24.458712	0.303840	0.285980	-0.910260	0.414037
20.828882	5.139876	527.000000	1.096765	3.892999	203.116535	185.196000	-21.855764	0.304598	0.286604	-0.928124	0.372271
20.829012	5.168799	528.000000	1.102936	3.925067	203.698953	184.688000	-22.251117	0.304586	0.288207	-0.925533	0.378667
20.829247	5.197553	529.000000	1.112705	3.943852	205.503279	184.688000	-22.048743	0.306483	0.288967	-0.926865	0.375395
20.829204	5.227882	530.000000	1.124531	3.938350	207.116202	184.180000	-22.700750	0.308096	0.290501	-0.922533	0.385918
20.828834	5.259922	531.000000	1.126074	3.951633	207.210005	184.011000	-21.229179	0.309017	0.290010	-0.932140	0.362099
20.828279	5.286791	532.000000	1.129673	3.932848	207.106402	183.333000	-21.874706	0.309100	0.290877	-0.928001	0.372578
20.828954	5.319128	533.000000	1.139443	3.932848	208.704924	183.164000	-22.882877	0.309715	0.292788	-0.921302	0.388849
20.827624	5.346228	534.000000	1.144585	3.951633	209.646734	183.164000	-21.953381	0.310825	0.293080	-0.927488	0.373852
20.827330	5.377980	535.000000	1.150755	3.983702	210.192321	182.656000	-23.255983	0.310600	0.294879	-0.918750	0.394840
20.826094	5.407128	536.000000	1.154354	3.983702	210.458433	182.317000	-22.401165	0.311778	0.294654	-0.924538	0.381089
20.826233	5.439912	537.000000	1.168752	4.053340	212.489578	181.809000	-25.245589	0.313766	0.296490	-0.904488	0.426499
20.826251	5.470068	538.000000	1.175950	3.996985	213.798357	181.809000	-24.556363	0.314338	0.297749	-0.909553	0.415588
20.825325	5.501294	539.000000	1.176465	4.061121	213.494196	181.471000	-21.177499	0.314032	0.298197	-0.932466	0.361258
20.824282	5.530625	540.000000	1.184177	4.047838	214.292290	180.963000	-19.804434	0.314819	0.299370	-0.940855	0.338811
20.825031	5.561117	541.000000	1.190862	4.029053	214.896972	180.455000	-21.882922	0.316380	0.299589	-0.927947	0.372711
20.824503	5.594410	542.000000	1.200631	4.087688	215.847116	179.778000	-21.268494	0.317249	0.301258	-0.931891	0.362739
20.823236	5.623340	543.000000	1.203202	4.061121	216.715998	180.116000	-19.189276	0.317821	0.301310	-0.944438	0.328690
20.824348	5.656973	544.000000	1.216571	4.087688	218.918353	179.947000	-22.969791	0.319326	0.303252	-0.920711	0.390246
20.824769	5.687260	545.000000	1.222227	4.087688	219.315256	179.439000	-22.811323	0.320553	0.303467	-0.921787	0.387698
20.826500	5.719886	546.000000	1.226341	4.074405	219.637651	179.100000	-18.556481	0.320900	0.304138	-0.948010	0.318239
20.825956	5.751169	547.000000	1.235082	4.151824	220.575781	178.592000	-18.778379	0.321696	0.305582	-0.946771	0.321908
20.824910	5.780348	548.000000	1.240224	4.138541	221.704919	178.762000	-19.581725	0.322086	0.306487	-0.942164	0.335151
20.824418	5.815042	549.000000	1.247937	4.093190	222.238828	178.085000	-16.135336	0.323777	0.306755	-0.960608	0.277907
20.822571	5.848457	550.000000	1.251022	4.138541	222.788244	178.085000	-20.552346	0.323416	0.307870	-0.936352	0.351063
20.823565	5.877368	551.000000	1.264391	4.165108	224.526737	177.577000	-20.668062	0.324906	0.309725	-0.935641	0.352953
20.821586	5.910511	552.000000	1.265933	4.189395	224.585453	177.407000	-19.965631	0.325715	0.309352	-0.939898	0.341456
20.822886	5.942313	553.000000	1.276217	4.151824	226.194187	177.238000	-18.149767	0.326576	0.311016	-0.950246	0.311502
20.821707	5.974698	554.000000	1.284958	4.202678	226.873545	176.561000	-18.139386	0.327529	0.312270	-0.950302	0.311330
20.822985	6.008004	555.000000	1.290615	4.240248	227.652784	176.391000	-20.290929	0.328780	0.312442	-0.937944	0.346787
20.822821	6.039176	556.000000	1.296271	4.253531	228.212326	176.053000	-18.200435	0.329167	0.313432	-0.949970	0.312342
20.822873	6.071623	557.000000	1.305526	4.253531	228.956620	175.375000	-19.748559	0.330146	0.314718	-0.941185	0.337893
20.820739	6.105075	558.000000	1.310668	4.280098	230.302696	175.714000	-17.980608	0.331691	0.314532	-0.951161	0.308695
20.823128	6.137742	559.000000	1.325065	4.317668	231.935433	175.037000	-18.237062	0.332864	0.316829	-0.949770	0.312949
20.823205	6.170052	560.000000	1.325579	4.323170	231.801412	174.868000	-16.146522	0.332714	0.317140	-0.960554	0.278095
20.821266	6.204909	561.000000	1.333806	4.280098	232.787895	174.529000	-18.799629	0.333354	0.318448	-0.946651	0.322260
20.820898	6.237198	562.000000	1.344090	4.312166	234.355562	174.360000	-19.482938	0.334686	0.319627	-0.942741	0.333526
20.821760	6.270287	563.000000	1.347689	4.293381	233.613887	173.344000	-17.062044	0.335282	0.319941	-0.955988	0.293407
20.822997	6.306477	564.000000	1.356431	4.325449	235.129124	173.344000	-18.772490	0.335375	0.321895	-0.946804	0.321811
20.822501	6.339971	565.000000	1.367229	4.338732	236.537397	173.005000	-18.863903	0.337145	0.322812	-0.946289	0.323321
20.821567	6.372400	566.000000	1.372885	4.338732	237.283909	172.836000	-15.491046	0.337542	0.323726	-0.963672	0.267088
20.822986	6.407716	567.000000	1.383169	4.357518	238.358667	172.328000	-15.723591	0.338502	0.325250	-0.962580	0.270997
20.821890	6.441307	568.000000	1.385225	4.333230	238.243513	171.989000	-15.448485	0.339179	0.325066	-0.963870	0.266372
20.822068	6.475377	569.000000	1.399108	4.370801	239.447608	171.143000	-18.517053	0.339223	0.328297	-0.948229	0.317587
20.823361	6.508835	570.000000	1.402194	4.389586	240.212578	171.312000	-17.449723	0.340386	0.327931	-0.953980	0.299869
20.823106	6.545121	571.000000	1.411963	4.384084	240.930327	170.635000	-13.652035	0.340375	0.330244	-0.971747	0.236025
20.823943	6.579768	572.000000	1.419162	4.485791	242.398507	170.804000	-14.490542	0.341811	0.330560	-0.968189	0.250220
20.823956	6.613147	573.000000	1.427389	4.453723	243.562487	170.635000	-14.897529	0.342937	0.331355	-0.966387	0.257091
20.823167	6.649028	574.000000	1.435102	4.448220	244.392067	170.296000	-12.736775	0.342956	0.333171	-0.975393	0.220472
20.822507	6.682324	575.000000	1.446928	4.480289	245.671007	169.788000	-10.218658	0.344816	0.334052	-0.984138	0.177405
20.824686	6.715269	576.000000	1.456183	4.474787	246.256628	169.111000	-8.764172	0.345404	0.335625	-0.988324	0.152368
20.824312	6.754726	577.000000	1.464410	4.488070	247.398958	168.941000	-6.705019	0.346372	0.336576	-0.993160	0.116758
20.822415	6.788375	578.000000	1.466981	4.499074	247.089537	168.434000	-6.961940	0.346221	0.337276	-0.992627	0.121210
20.822238	6.822386	579.000000	1.479322	4.493572	248.916618	168.264000	-7.399351	0.347908	0.338463	-0.991673	0.128784
20.820680	6.858442	580.000000	1.486521	4.493572	249.625447	167.926000	-8.230746	0.347814	0.340193	-0.989700	0.143160
20.822146	6.892838	581.000000	1.492691	4.520138	250.661596	167.926000	-10.215319	0.349145	0.340322	-0.984148	0.177348
20.821387	6.928112	582.000000	1.504517	4.520138	251.118958	166.910000	-7.939972	0.350183	0.342005	-0.990413	0.138136
20.820239	6.962397	583.000000	1.516858	4.595279	253.691415	167.248000	-7.896027	0.351216	0.343835	-0.990519	0.137376
20.822538	6.998159	584.000000	1.514801	4.533421	252.577907	166.740000	-10.399027	0.350980	0.343593	-0.983575	0.180502
20.819662	7.035342	585.000000	1.531255	4.608562	255.321456	166.740000	-3.838716	0.352334	0.346000	-0.997756	0.066948
20.820760	7.071660	586.000000	1.541025	4.635128	255.124323	165.555000	-3.524317	0.353298	0.347287	-0.998109	0.061472
20.819672	7.104611	587.000000	1.544110	4.640630	255.896037	165.724000	-10.731894	0.354052	0.347244	-0.982509	0.186214
20.820586	7.141016	588.000000	1.557479	4.603060	257.057174	165.047000	0.875661	0.355751	0.348523	0.999883	0.015283
20.818644	7.175556	589.000000	1.564677	4.648412	258.775715	165.386000	-5.287896	0.356100	0.349812	-0.995744	0.092160
20.819966	7.210447	590.000000	1.572904	4.680480	259.071493	164.709000	-4.923833	0.357116	0.350661	-0.996310	0.085831
20.819799	7.249446	591.000000	1.581646	4.667197	259.707774	164.201000	-4.541639	0.357723	0.351952	-0.996860	0.079184
20.821002	7.285742	592.000000	1.590901	4.667197	261.227520	164.201000	-2.837270	0.359421	0.352350	-0.998774	0.049499
20.819110	7.321866	593.000000	1.600156	4.712548	261.934387	163.693000	-7.747877	0.359803	0.354037	-0.990871	0.134814
20.819807	7.359276	594.000000	1.604784	4.674978	262.691910	163.693000	-5.761948	0.359253	0.355613	-0.994948	0.100396
20.820137	7.392449	595.000000	1.618667	4.707046	263.593466	162.846000	-11.498949	0.360810	0.357152	-0.979928	0.199350
20.819627	7.428722	596.000000	1.624837	4.744617	263.223657	162.000000	-0.329285	0.362212	0.357132	-0.999983	0.005747
20.819566	7.464630	597.000000	1.630493	4.757900	264.415495	162.169000	4.937453	0.362806	0.357852	0.996289	0.086068
20.818850	7.505485	598.000000	1.644891	4.739114	267.306263	162.507000	-1.515412	0.363939	0.359881	-0.999650	0.026446
20.817707	7.541750	599.000000	1.655175	4.776685	267.016067	161.322000	-2.552908	0.364729	0.361343	-0.999008	0.044542
20.816053	7.576138	600.000000	1.661345	4.803251	267.449933	160.984000	-8.062712	0.365305	0.362099	-0.990115	0.140257
20.816758	7.614105	601.000000	1.677285	4.803251	270.015995	160.984000	9.041358	0.366805	0.364056	0.987575	0.157147
20.816750	7.651711	602.000000	1.679856	4.784466	269.576510	160.476000	2.595099	0.367025	0.364441	0.998974	0.045278
20.816064	7.686377	603.000000	1.686540	4.840822	270.077468	160.137000	8.076093	0.367925	0.364976	0.990082	0.140488
20.817054	7.723492	604.000000	1.697852	4.835320	271.888963	160.137000	-10.470983	0.369507	0.365852	-0.983347	0.181738
20.818547	7.761301	605.000000	1.711735	4.880671	272.373038	159.121000	13.588970	0.370460	0.367900	0.972006	0.234955
20.817167	7.800508	606.000000	1.719962	4.867388	273.682131	159.121000	11.124388	0.371930	0.368195	0.981211	0.192940
20.814949	7.837252	607.000000	1.727161	4.931525	274.827587	159.121000	-3.493587	0.371935	0.369750	-0.998142	0.060937
20.813239	7.873562	608.000000	1.736931	4.899456	275.206232	158.444000	1.981724	0.373459	0.370302	0.999402	0.034581
20.814909	7.912053	609.000000	1.743615	4.880671	275.674259	158.105000	3.080252	0.374303	0.370900	0.998555	0.053735
20.813490	7.948540	610.000000	1.754927	4.931525	276.869602	157.767000	9.039900	0.375168	0.372453	0.987579	0.157122
20.812107	7.988955	611.000000	1.763154	4.944808	277.867819	157.597000	6.182266	0.376124	0.373198	0.994184	0.107692
20.812895	8.025787	612.000000	1.777037	4.976876	278.250285	156.581000	0.179253	0.377106	0.375200	0.999995	0.003129
20.812878	8.063856	613.000000	1.785264	4.952589	279.841975	156.751000	29.077916	0.377823	0.376173	0.873960	0.485999
20.811963	8.102430	614.000000	1.792977	4.963593	280.746164	156.581000	37.524656	0.378075	0.377567	0.793091	0.609103
20.810654	8.139702	615.000000	1.800690	4.995661	282.259965	156.751000	-35.163822	0.378953	0.378365	-0.817509	0.575916
20.812104	8.176585	616.000000	1.805832	4.995661	280.926050	155.566000	28.333927	0.379987	0.378380	0.880196	0.474609
20.809528	8.215069	617.000000	1.819715	4.990159	283.085789	155.566000	51.129699	0.381742	0.379560	0.627560	0.778569
20.809860	8.256989	618.000000	1.833598	5.041013	284.002349	154.888000	52.651828	0.382555	0.381623	0.606657	0.794964
20.808964	8.295477	619.000000	1.844910	5.027730	286.068101	155.058000	44.903310	0.383499	0.383069	0.708299	0.705912
20.807723	8.332496	620.000000	1.844396	5.059798	284.737872	154.380000	73.337825	0.384116	0.382269	0.286728	0.958012
20.807918	8.370675	621.000000	1.856737	5.022227	285.699781	153.872000	-76.406530	0.384802	0.384191	-0.235031	0.971988
20.807772	8.408859	622.000000	1.876790	5.067579	288.468257	153.703000	85.341747	0.387136	0.385964	0.081212	0.996697
20.807182	8.448602	623.000000	1.881932	5.112930	287.984513	153.026000	85.878915	0.387746	0.386445	0.071864	0.997414
20.807102	8.487633	624.000000	1.892216	5.112930	288.916737	152.687000	52.319162	0.388764	0.387518	0.611262	0.791428
20.808035	8.528326	625.000000	1.902499	5.126214	290.486937	152.687000	89.088010	0.389815	0.388590	0.015917	0.999873
20.806547	8.567483	626.000000	1.914840	5.182569	291.723961	152.349000	59.981899	0.391392	0.389529	0.500274	0.865867
20.806864	8.606759	627.000000	1.921010	5.190350	292.337423	152.179000	85.203576	0.391614	0.390628	0.083616	0.996498
20.805275	8.644785	628.000000	1.931808	5.182569	292.672813	151.502000	-83.392587	0.392930	0.391443	-0.115066	0.993358
20.804246	8.684440	629.000000	1.937979	5.182569	293.607621	151.502000	86.131156	0.393937	0.391697	0.067473	0.997721
20.804219	8.723410	630.000000	1.953918	5.177067	295.360164	151.163000	86.719088	0.396220	0.392659	0.057231	0.998361
20.803782	8.763822	631.000000	1.962145	5.203633	295.275413	150.486000	87.809138	0.396617	0.393904	0.038228	0.999269
20.803134	8.807279	632.000000	1.970887	5.190350	295.922713	150.147000	71.210588	0.397662	0.394609	0.322091	0.946709
20.802174	8.845308	633.000000	1.982199	5.254487	297.286208	149.978000	-80.347097	0.399837	0.394781	-0.167679	0.985842
20.801276	8.884341	634.000000	1.989397	5.254487	297.693430	149.640000	-83.730277	0.399568	0.396505	-0.109209	0.994019
20.800269	8.924650	635.000000	2.001224	5.286555	298.446503	149.132000	-86.641030	0.400659	0.397769	-0.058592	0.998282
20.800997	8.963099	636.000000	2.014078	5.292057	299.340402	148.624000	87.960717	0.402429	0.398539	0.035585	0.999367
20.798983	9.004331	637.000000	2.022820	5.313121	300.295677	148.454000	88.442432	0.403479	0.399237	0.027181	0.999631
20.798508	9.044849	638.000000	2.033103	5.356194	301.135157	148.116000	-88.414394	0.404258	0.400492	-0.027671	0.999617
20.797972	9.087122	639.000000	2.045444	5.350692	301.576177	147.438000	-84.478732	0.406400	0.400850	-0.096215	0.995361
20.795922	9.127129	640.000000	2.053157	5.318624	302.713342	147.438000	-80.929540	0.406679	0.402079	-0.157649	0.987495
20.797057	9.168882	641.000000	2.067554	5.337409	304.137216	147.100000	-82.323463	0.407849	0.403663	-0.133580	0.991038
20.794453	9.207954	642.000000	2.077838	5.371756	304.945574	146.761000	-89.656626	0.409744	0.403817	-0.005993	0.999982
20.795113	9.248810	643.000000	2.089150	5.414829	304.483181	145.745000	-88.304390	0.411120	0.404681	-0.029590	0.999562
20.794803	9.290709	644.000000	2.095320	5.396043	306.803094	146.423000	-85.614027	0.411271	0.405709	-0.076475	0.997072
20.794127	9.333749	645.000000	2.105604	5.465682	305.811629	145.237000	-79.669662	0.412101	0.406912	-0.179323	0.983790
20.791948	9.374352	646.000000	2.122572	5.409327	307.558616	144.899000	-82.030679	0.414043	0.408261	-0.138643	0.990342
20.791888	9.415910	647.000000	2.136455	5.435893	308.846006	144.560000	-83.624067	0.415726	0.409273	-0.111051	0.993815
20.791596	9.455896	648.000000	2.144683	5.422610	310.397756	144.729000	-85.557375	0.415787	0.410703	-0.077461	0.996995
20.790071	9.497348	649.000000	2.152910	5.454678	310.860761	144.391000	-80.753508	0.417746	0.410410	-0.160682	0.987006
20.791174	9.538607	650.000000	2.165250	5.460180	311.542677	143.883000	-84.461891	0.419585	0.410913	-0.096508	0.995332
20.789673	9.579898	651.000000	2.175020	5.454678	311.843445	143.375000	-83.200382	0.419797	0.412546	-0.118397	0.992966
20.787742	9.624778	652.000000	2.186332	5.556385	314.575982	143.883000	-84.098540	0.421711	0.412881	-0.102818	0.994700
20.785907	9.665706	653.000000	2.201243	5.564166	314.857038	143.036000	-79.214196	0.422685	0.414736	-0.187138	0.982334
20.785151	9.706379	654.000000	2.204328	5.550883	313.805993	142.359000	-78.966849	0.423281	0.414778	-0.191377	0.981517
20.783185	9.748267	655.000000	2.220268	5.532098	315.699950	142.190000	-82.813169	0.424541	0.416466	-0.125105	0.992143
20.782694	9.789116	656.000000	2.231580	5.569668	316.551920	141.851000	-83.358134	0.426085	0.417137	-0.115663	0.993289
20.781893	9.831984	657.000000	2.236208	5.564166	315.694451	141.174000	-85.267030	0.426744	0.417368	-0.082512	0.996590
20.781697	9.873095	658.000000	2.253176	5.596234	317.326099	140.835000	-81.383746	0.428439	0.418854	-0.149816	0.988714
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	140.835000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	140.835000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	139.481000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	139.819000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	139.311000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	138.973000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	138.465000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	137.957000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	137.787000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	137.110000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	137.449000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	136.772000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	136.433000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	135.586000	0.000000	0.000000	0.000000	0.000000	0.000000
