4.462753	21.593821	446.000000	0.568693	2.766049	119.666674	210.424000	-18.204825	0.220056	0.205696	-0.949946	0.312415
4.463971	21.614468	447.000000	0.573835	2.798117	120.457143	209.916000	-22.004545	0.221917	0.205813	-0.927154	0.374680
4.460788	21.637639	448.000000	0.580005	2.798117	121.457738	209.408000	-20.715264	0.221583	0.208335	-0.935350	0.353724
4.463005	21.657147	449.000000	0.583605	2.798117	122.211465	209.408000	-21.113516	0.222947	0.208332	-0.932869	0.360217
4.463318	21.678556	450.000000	0.591832	2.811400	123.834251	209.239000	-20.435216	0.224429	0.209835	-0.937068	0.349148
4.464559	21.701736	451.000000	0.596459	2.811400	124.903348	209.408000	-21.664085	0.225595	0.210393	-0.929364	0.369164
4.463201	21.723492	452.000000	0.598002	2.811400	124.416081	208.053000	-22.588143	0.225751	0.210790	-0.923290	0.384104
4.463138	21.745239	453.000000	0.603144	2.843469	125.282004	207.715000	-20.705838	0.226491	0.211944	-0.935408	0.353570
4.465066	21.766096	454.000000	0.607257	2.856752	126.033209	207.545000	-24.094936	0.227571	0.212384	-0.912870	0.408250
4.463851	21.788969	455.000000	0.613428	2.875537	127.418100	207.715000	-22.001114	0.228065	0.214088	-0.927177	0.374625
4.462233	21.812149	456.000000	0.622683	2.894322	129.234730	207.545000	-24.106998	0.229830	0.215663	-0.912784	0.408442
4.463670	21.834180	457.000000	0.625254	2.958459	129.556981	207.207000	-22.116133	0.230097	0.216321	-0.926423	0.376485
4.463140	21.855838	458.000000	0.629882	2.931893	130.089443	206.530000	-22.936425	0.231983	0.216109	-0.920938	0.389710
4.464593	21.880322	459.000000	0.641194	2.939674	132.425743	206.530000	-22.973267	0.233715	0.218349	-0.920687	0.390302
4.465455	21.901921	460.000000	0.644279	2.979523	133.171799	206.699000	-20.823110	0.234431	0.218748	-0.934682	0.355484
4.464915	21.925968	461.000000	0.650449	2.952957	134.777616	207.207000	-24.854984	0.235580	0.219731	-0.907375	0.420323
4.465275	21.950776	462.000000	0.650963	2.939674	134.002104	205.852000	-22.057781	0.236014	0.219483	-0.926806	0.375541
4.465686	21.972577	463.000000	0.658676	2.966240	135.589807	205.852000	-22.296009	0.237020	0.221145	-0.925236	0.379392
4.464624	21.996495	464.000000	0.667932	3.017094	137.042860	205.175000	-20.307081	0.238461	0.222946	-0.937846	0.347052
4.464972	22.019752	465.000000	0.673073	2.998308	138.097848	205.175000	-21.253958	0.239799	0.223395	-0.931983	0.362502
4.465042	22.045540	466.000000	0.678730	3.030377	139.028244	204.836000	-24.995085	0.239959	0.225120	-0.906344	0.422541
4.465743	22.068932	467.000000	0.685928	3.049162	139.922491	203.990000	-21.915522	0.242136	0.225459	-0.927735	0.373239
4.463566	22.092098	468.000000	0.692098	3.049162	140.712614	203.313000	-20.502542	0.242818	0.226850	-0.936657	0.350249
4.466534	22.117780	469.000000	0.696726	3.062445	141.653485	203.313000	-19.482417	0.243856	0.227369	-0.942744	0.333518
4.466158	22.140692	470.000000	0.702896	3.062445	142.550910	202.805000	-16.984933	0.244646	0.228634	-0.956382	0.292120
4.466906	22.166051	471.000000	0.709067	3.113299	143.802271	202.805000	-21.388284	0.245735	0.229661	-0.931130	0.364686
4.465798	22.191286	472.000000	0.714209	3.094513	144.240138	201.958000	-21.622982	0.246457	0.230618	-0.929629	0.368497
4.466069	22.216691	473.000000	0.720893	3.094513	145.468286	201.789000	-23.220320	0.247961	0.231385	-0.918996	0.394268
4.467728	22.240484	474.000000	0.729120	3.121080	147.128409	201.789000	-20.372499	0.248954	0.233070	-0.937449	0.348122
4.467424	22.265354	475.000000	0.730148	3.126582	147.211800	201.619000	-21.269935	0.249007	0.233337	-0.931882	0.362762
4.468966	22.290029	476.000000	0.738890	3.190718	148.849322	201.450000	-22.104460	0.250372	0.234892	-0.926499	0.376296
4.467418	22.317282	477.000000	0.744032	3.171933	149.632929	201.111000	-22.555380	0.250543	0.236357	-0.923509	0.383576
4.468792	22.342133	478.000000	0.753287	3.185216	150.729706	200.096000	-26.570712	0.252316	0.237620	-0.894383	0.447302
4.469397	22.367753	479.000000	0.757915	3.222787	152.040711	200.604000	-23.902486	0.253601	0.237857	-0.914236	0.405181
4.470231	22.392039	480.000000	0.764599	3.204001	152.993224	200.096000	-23.065992	0.254174	0.239404	-0.920054	0.391791
4.469603	22.417872	481.000000	0.770255	3.254855	154.124983	200.096000	-24.402252	0.256117	0.239360	-0.910667	0.413140
4.471330	22.445561	482.000000	0.781053	3.268138	155.492063	199.080000	-23.229172	0.257327	0.241570	-0.918935	0.394410
4.469276	22.473008	483.000000	0.784138	3.262636	155.972949	198.910000	-24.301527	0.258148	0.241711	-0.911392	0.411539
4.469367	22.498899	484.000000	0.788766	3.262636	156.492751	198.402000	-21.760027	0.257790	0.243493	-0.928745	0.370720
4.471214	22.523937	485.000000	0.797507	3.294704	158.497381	198.741000	-21.053393	0.259700	0.244415	-0.933246	0.359238
4.470519	22.551333	486.000000	0.802649	3.318992	158.975892	198.064000	-23.508161	0.260018	0.245704	-0.917003	0.398880
4.471270	22.578543	487.000000	0.811905	3.345558	160.396606	197.556000	-25.165839	0.262018	0.246628	-0.905081	0.425240
4.472910	22.604964	488.000000	0.819617	3.345558	162.475204	198.233000	-22.748414	0.262880	0.248159	-0.922212	0.386685
4.473650	22.635159	489.000000	0.823217	3.332275	162.631391	197.556000	-24.812070	0.264593	0.247600	-0.907689	0.419643
4.474768	22.662103	490.000000	0.827844	3.326773	163.125076	197.048000	-21.750573	0.264263	0.249287	-0.928806	0.370567
4.474674	22.687508	491.000000	0.835043	3.358841	164.684678	197.217000	-21.695118	0.265696	0.250095	-0.929164	0.369668
4.474103	22.716498	492.000000	0.843270	3.390909	166.164674	197.048000	-22.299718	0.266910	0.251421	-0.925212	0.379452
4.474729	22.742863	493.000000	0.853554	3.422978	167.613217	196.371000	-25.888004	0.268087	0.253388	-0.899649	0.436613
4.477726	22.769085	494.000000	0.859724	3.436261	169.115465	196.709000	-26.690788	0.268874	0.254489	-0.893444	0.449175
4.476608	22.797917	495.000000	0.866409	3.455046	169.843800	196.032000	-23.702125	0.270487	0.254947	-0.915648	0.401982
4.477582	22.829290	496.000000	0.871550	3.487114	170.851775	196.032000	-24.194334	0.271149	0.255845	-0.912161	0.409833
4.478511	22.855415	497.000000	0.877207	3.468329	171.514926	195.524000	-22.594321	0.272499	0.256216	-0.923248	0.384204
4.477906	22.883563	498.000000	0.887490	3.487114	173.224793	195.185000	-24.462588	0.274298	0.257513	-0.910232	0.414099
4.478608	22.912024	499.000000	0.893146	3.494896	174.177833	195.016000	-22.506187	0.274624	0.258819	-0.923838	0.382783
4.478562	22.938967	500.000000	0.900859	3.481612	175.681960	195.016000	-24.415016	0.275785	0.259947	-0.910575	0.413343
4.480363	22.968347	501.000000	0.906001	3.513681	176.224462	194.508000	-24.706785	0.276201	0.261052	-0.908459	0.417975
4.480297	23.001081	502.000000	0.909600	3.494896	176.462482	194.000000	-24.872884	0.277503	0.260848	-0.907243	0.420606
4.480987	23.028024	503.000000	0.917313	3.532466	177.803746	193.831000	-23.879435	0.278837	0.261818	-0.914399	0.404813
4.483067	23.057389	504.000000	0.927083	3.570036	179.226438	193.323000	-25.261563	0.279197	0.264253	-0.904369	0.426751
4.483962	23.084945	505.000000	0.937367	3.559032	180.738347	192.815000	-24.322526	0.281425	0.265061	-0.911241	0.411873
4.483872	23.115624	506.000000	0.936852	3.596603	180.321611	192.476000	-23.696444	0.281665	0.264717	-0.915688	0.401891
4.485332	23.145799	507.000000	0.945594	3.617667	181.684474	192.138000	-24.608226	0.282289	0.266614	-0.909176	0.416411
4.485825	23.176662	508.000000	0.951250	3.572315	181.643991	190.953000	-20.089916	0.282831	0.267666	-0.939155	0.343494
4.485554	23.205750	509.000000	0.962048	3.623169	184.031068	191.291000	-24.042539	0.284520	0.269090	-0.913243	0.407415
4.485680	23.236576	510.000000	0.968732	3.641954	184.982313	190.953000	-25.982428	0.285098	0.270414	-0.898928	0.438095
4.487663	23.266660	511.000000	0.972846	3.668520	185.438006	190.614000	-24.277992	0.286881	0.269911	-0.911561	0.411164
4.487251	23.297876	512.000000	0.985186	3.687306	186.789336	189.598000	-25.945601	0.287857	0.272414	-0.899210	0.437518
4.489372	23.325359	513.000000	0.989814	3.724876	187.499460	189.429000	-23.946709	0.289156	0.272454	-0.913923	0.405887
4.489035	23.358656	514.000000	0.995470	3.674022	188.065187	188.921000	-26.008264	0.289121	0.274025	-0.898731	0.438501
4.490584	23.387943	515.000000	1.006268	3.719374	189.764025	188.582000	-24.207868	0.291053	0.275166	-0.912064	0.410048
4.491254	23.421109	516.000000	1.015523	3.713872	191.681051	188.751000	-27.276323	0.292785	0.276019	-0.888807	0.458282
4.492185	23.449455	517.000000	1.020151	3.713872	191.863892	188.074000	-24.175796	0.293016	0.277067	-0.912293	0.409538
4.491694	23.483050	518.000000	1.025807	3.732657	192.580931	187.736000	-26.654403	0.293260	0.278377	-0.893729	0.448608
4.492805	23.512463	519.000000	1.034548	3.804575	194.221971	187.736000	-25.721527	0.295395	0.278733	-0.900914	0.433998
4.492637	23.547998	520.000000	1.042261	3.783511	195.669948	187.736000	-27.392126	0.296210	0.280037	-0.887879	0.460078
4.495473	23.574700	521.000000	1.049460	3.778008	195.955142	186.720000	-23.276375	0.297165	0.281052	-0.918609	0.395167
4.495766	23.608195	522.000000	1.054602	3.815579	196.915236	186.720000	-23.893185	0.297844	0.281814	-0.914302	0.405033
4.496692	23.640696	523.000000	1.066942	3.796794	198.496074	186.042000	-23.163550	0.299634	0.283368	-0.919386	0.393357
4.497970	23.674578	524.000000	1.072598	3.828862	199.911953	186.381000	-27.391845	0.300586	0.283995	-0.887881	0.460073
4.498105	23.706190	525.000000	1.081854	3.874213	202.003733	186.720000	-23.447433	0.301780	0.285332	-0.917426	0.397908
4.499558	23.739675	526.000000	1.088024	3.874213	202.050413	185.704000	-27.805279	0.301903	0.286840	-0.884538	0.466468
4.499731	23.768878	527.000000	1.092652	3.898501	202.354729	185.196000	-26.723881	0.302883	0.287100	-0.893184	0.449691
4.499526	23.803573	528.000000	1.095223	3.874213	202.274484	184.688000	-27.680502	0.303720	0.286980	-0.885552	0.464541
4.502960	23.833780	529.000000	1.114248	3.906282	205.788173	184.688000	-23.438886	0.306783	0.289045	-0.917485	0.397771
4.502477	23.870659	530.000000	1.119904	3.919565	206.263872	184.180000	-25.139622	0.305978	0.291295	-0.905275	0.424826
4.503054	23.903942	531.000000	1.126588	3.938350	207.304622	184.011000	-23.169092	0.307737	0.291346	-0.919348	0.393446
4.504527	23.936885	532.000000	1.137386	3.951633	208.520419	183.333000	-25.603960	0.308912	0.293030	-0.901803	0.432148
4.504774	23.968733	533.000000	1.145099	3.964916	209.740915	183.164000	-24.951515	0.310244	0.293733	-0.906665	0.421851
4.505697	24.003505	534.000000	1.149727	3.932848	210.588543	183.164000	-25.153165	0.311138	0.294075	-0.905175	0.425040
4.507228	24.037670	535.000000	1.158468	3.964916	211.601117	182.656000	-26.510943	0.311849	0.295643	-0.894849	0.446369
4.508886	24.070575	536.000000	1.164124	4.002487	212.239596	182.317000	-21.912142	0.313270	0.295732	-0.927757	0.373184
4.509837	24.106963	537.000000	1.181606	4.010268	214.826683	181.809000	-25.129097	0.315376	0.298146	-0.905353	0.424659
4.510820	24.141538	538.000000	1.185720	4.079907	215.574557	181.809000	-26.871336	0.316052	0.298580	-0.892024	0.451989
4.511366	24.175378	539.000000	1.191890	4.023551	216.293508	181.471000	-25.253445	0.316393	0.299784	-0.904429	0.426623
4.511715	24.210543	540.000000	1.201146	4.042336	217.362914	180.963000	-24.244742	0.317369	0.301189	-0.911800	0.410635
4.513418	24.242458	541.000000	1.207830	4.061121	217.958975	180.455000	-26.593439	0.318275	0.302001	-0.894206	0.447657
4.514644	24.276707	542.000000	1.218114	4.106473	218.990072	179.778000	-27.608443	0.320064	0.302877	-0.886135	0.463427
4.515278	24.313127	543.000000	1.225827	4.087688	220.791000	180.116000	-26.065704	0.320313	0.304572	-0.898291	0.439402
4.518310	24.349485	544.000000	1.238167	4.106473	222.804478	179.947000	-24.777916	0.322306	0.305725	-0.907939	0.419102
4.519824	24.385718	545.000000	1.244852	4.119756	223.374941	179.439000	-25.794736	0.323000	0.306704	-0.900359	0.435148
4.518519	24.420395	546.000000	1.247423	4.119756	223.413393	179.100000	-26.835306	0.323227	0.307135	-0.892308	0.451427
4.521292	24.455954	547.000000	1.257192	4.170610	224.524473	178.592000	-26.467763	0.324496	0.308335	-0.895185	0.445694
4.521150	24.491103	548.000000	1.266962	4.170610	226.484627	178.762000	-28.975730	0.325801	0.309491	-0.874825	0.484439
4.524793	24.527089	549.000000	1.274675	4.183893	227.000434	178.085000	-29.328191	0.327042	0.310202	-0.871828	0.489811
4.523933	24.564379	550.000000	1.278788	4.183893	227.732989	178.085000	-27.341085	0.327396	0.310867	-0.888288	0.459287
4.524791	24.599906	551.000000	1.294728	4.234746	229.913918	177.577000	-26.572431	0.328534	0.313654	-0.894370	0.447329
4.526440	24.638479	552.000000	1.305526	4.229244	231.609449	177.407000	-25.612315	0.330384	0.314474	-0.901740	0.432280
4.528015	24.674511	553.000000	1.314267	4.285600	232.938091	177.238000	-25.811692	0.331713	0.315320	-0.900230	0.435415
4.527192	24.708563	554.000000	1.323523	4.255810	233.682475	176.561000	-25.873688	0.332444	0.316843	-0.899758	0.436389
4.527893	24.747396	555.000000	1.329179	4.280098	234.455158	176.391000	-27.876945	0.333646	0.317051	-0.883954	0.467574
4.531207	24.782876	556.000000	1.340491	4.312166	235.997435	176.053000	-28.770291	0.335156	0.318306	-0.876556	0.481299
4.530699	24.824099	557.000000	1.347175	4.349736	236.260869	175.375000	-25.459850	0.335241	0.319819	-0.902887	0.429879
4.531724	24.859265	558.000000	1.359002	4.344234	238.795616	175.714000	-25.262069	0.337878	0.320151	-0.904365	0.426759
4.533951	24.897737	559.000000	1.364658	4.306664	238.865595	175.037000	-26.082591	0.337534	0.321747	-0.898161	0.439666
4.534877	24.934836	560.000000	1.378541	4.370801	241.062679	174.868000	-30.491005	0.340018	0.322658	-0.861709	0.507403
4.536944	24.970017	561.000000	1.382654	4.333230	241.313280	174.529000	-24.826171	0.340388	0.323271	-0.907586	0.419867
4.537248	25.010007	562.000000	1.392938	4.395088	242.872692	174.360000	-28.467781	0.341355	0.324745	-0.879085	0.476665
4.540591	25.046797	563.000000	1.407335	4.402869	243.953151	173.344000	-26.145742	0.342995	0.326530	-0.897676	0.440656
4.541605	25.088228	564.000000	1.415562	4.421654	245.379257	173.344000	-27.954961	0.344492	0.327009	-0.883316	0.468777
4.543905	25.124896	565.000000	1.425846	4.453723	246.678526	173.005000	-26.040995	0.345328	0.328592	-0.898480	0.439014
4.544982	25.164114	566.000000	1.439215	4.416152	248.748188	172.836000	-28.540773	0.346555	0.330503	-0.878477	0.477784
4.545452	25.201858	567.000000	1.449499	4.467006	249.789250	172.328000	-26.947884	0.348299	0.331199	-0.891419	0.453180
4.546601	25.238838	568.000000	1.460811	4.493572	251.243437	171.989000	-28.244366	0.349602	0.332548	-0.880937	0.473233
4.549081	25.278533	569.000000	1.471095	4.536644	251.767588	171.143000	-26.175504	0.351057	0.333525	-0.897447	0.441122
4.550910	25.317901	570.000000	1.480864	4.517859	253.689851	171.312000	-25.720688	0.351677	0.335118	-0.900920	0.433984
4.551699	25.358996	571.000000	1.492691	4.525640	254.705295	170.635000	-26.087663	0.353268	0.336269	-0.898122	0.439746
4.552418	25.397803	572.000000	1.503489	4.563211	256.801896	170.804000	-25.103990	0.354547	0.337497	-0.905539	0.424262
4.553878	25.437018	573.000000	1.518914	4.576494	259.179966	170.635000	-27.181885	0.356404	0.339174	-0.889561	0.456817
4.557304	25.476995	574.000000	1.528684	4.608562	260.328777	170.296000	-24.837471	0.357716	0.340105	-0.907503	0.420046
4.559848	25.514896	575.000000	1.543081	4.603060	261.996693	169.788000	-26.040406	0.359035	0.342039	-0.898485	0.439005
4.561153	25.554837	576.000000	1.557993	4.648412	263.473722	169.111000	-24.784834	0.360037	0.344379	-0.907888	0.419212
4.562869	25.598287	577.000000	1.566734	4.635128	264.685613	168.941000	-25.617606	0.361461	0.344935	-0.901700	0.432363
4.563352	25.636963	578.000000	1.581646	4.635128	266.402879	168.434000	-27.748294	0.362938	0.346809	-0.885001	0.465588
4.564639	25.679012	579.000000	1.590901	4.667197	267.691351	168.264000	-26.935943	0.364192	0.347646	-0.891514	0.452994
4.567713	25.719143	580.000000	1.598614	4.699265	268.448812	167.926000	-24.439188	0.365267	0.348312	-0.910401	0.413727
4.568449	25.758907	581.000000	1.613011	4.712548	270.866492	167.926000	-24.671787	0.366839	0.349934	-0.908714	0.417420
4.570175	25.798809	582.000000	1.620724	4.699265	270.515022	166.910000	-25.853121	0.367363	0.351097	-0.899915	0.436066
4.571805	25.839948	583.000000	1.633579	4.763402	273.212754	167.248000	-26.098034	0.368663	0.352635	-0.898043	0.439908
4.572872	25.880862	584.000000	1.646433	4.800972	274.526293	166.740000	-23.625749	0.370136	0.354009	-0.916183	0.400761
4.576077	25.924207	585.000000	1.669058	4.763402	278.298672	166.740000	-24.721055	0.373098	0.356002	-0.908355	0.418201
4.577730	25.966091	586.000000	1.676256	4.789968	277.512610	165.555000	-24.663774	0.374163	0.356515	-0.908772	0.417293
4.579641	26.008552	587.000000	1.686026	4.795470	279.414954	165.724000	-23.744007	0.375191	0.357618	-0.915354	0.402651
4.580032	26.050912	588.000000	1.697338	4.822036	280.140552	165.047000	-26.570142	0.375768	0.359470	-0.894387	0.447293
4.581840	26.091008	589.000000	1.713278	4.878392	283.352179	165.386000	-26.271703	0.377908	0.360804	-0.896705	0.442628
4.582674	26.134000	590.000000	1.726133	4.937027	284.309579	164.709000	-26.827595	0.379133	0.362347	-0.892369	0.451307
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	164.201000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	164.201000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	163.693000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	163.693000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	162.846000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	162.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	162.169000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	162.507000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	161.322000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	160.984000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	160.984000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	160.476000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	160.137000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	160.137000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	159.121000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	159.121000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	159.121000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	158.444000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	158.105000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	157.767000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	157.597000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	156.581000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	156.751000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	156.581000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	156.751000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	155.566000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	155.566000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	154.888000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	155.058000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	154.380000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	153.872000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	153.703000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	153.026000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	152.687000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	152.687000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	152.349000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	152.179000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	151.502000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	151.502000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	151.163000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	150.486000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	150.147000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	149.978000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	149.640000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	149.132000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	148.624000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	148.454000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	148.116000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	147.438000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	147.438000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	147.100000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	146.761000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	145.745000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	146.423000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	145.237000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	144.899000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	144.560000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	144.729000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	144.391000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	143.883000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	143.375000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	143.883000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	143.036000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	142.359000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	142.190000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	141.851000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	141.174000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	140.835000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	140.835000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	140.835000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	139.481000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	139.819000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	139.311000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	138.973000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	138.465000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	137.957000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	137.787000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	137.110000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	137.449000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	136.772000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	136.433000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	135.586000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	135.586000	0.000000	0.000000	0.000000	0.000000	0.000000
