12.307026	14.695401	448.000000	0.543498	2.707414	113.812792	209.408000	-8.343057	0.210717	0.205288	-0.989417	0.145100
12.306980	14.715470	449.000000	0.549154	2.726199	114.997220	209.408000	-7.812578	0.212189	0.205997	-0.990718	0.135933
12.305661	14.733144	450.000000	0.553782	2.758268	115.872709	209.239000	-11.328841	0.213052	0.206868	-0.980516	0.196440
12.305555	14.753448	451.000000	0.558409	2.752766	116.935376	209.408000	-0.441824	0.214692	0.207027	-0.999970	0.007711
12.305221	14.775002	452.000000	0.559952	2.739483	116.499667	208.053000	-8.811417	0.214660	0.207603	-0.988198	0.153183
12.304204	14.791640	453.000000	0.568179	2.766049	118.019280	207.715000	-3.343193	0.215928	0.209413	-0.998298	0.058317
12.302474	14.811453	454.000000	0.572292	2.766049	118.776428	207.545000	-7.683928	0.216387	0.210448	-0.991021	0.133708
12.303609	14.831079	455.000000	0.579491	2.779332	120.368985	207.715000	-7.646484	0.217637	0.211881	-0.991108	0.133061
12.301157	14.851727	456.000000	0.582576	2.779332	120.910775	207.545000	-4.440127	0.218343	0.212296	-0.996999	0.077417
12.302461	14.871590	457.000000	0.587204	2.798117	121.672757	207.207000	-7.118235	0.218294	0.214061	-0.992293	0.123917
12.303187	14.890675	458.000000	0.593888	2.830186	122.655761	206.530000	-8.146806	0.219852	0.214989	-0.989908	0.141710
12.301276	14.910231	459.000000	0.599544	2.843469	123.823911	206.530000	-0.900620	0.220214	0.216692	-0.999876	0.015718
12.300478	14.930477	460.000000	0.604172	2.875537	124.881775	206.699000	-12.952994	0.222265	0.216364	-0.974554	0.224152
12.298779	14.951495	461.000000	0.608286	2.843469	126.041043	207.207000	0.169245	0.222785	0.217309	0.999996	0.002954
12.300260	14.974822	462.000000	0.614970	2.875537	126.592825	205.852000	-4.889526	0.224133	0.218348	-0.996361	0.085235
12.298478	14.994505	463.000000	0.620626	2.907605	127.757140	205.852000	-0.463946	0.224804	0.219732	-0.999967	0.008097
12.297659	15.015999	464.000000	0.627825	2.907605	128.813959	205.175000	0.527764	0.226664	0.220428	0.999958	0.009211
12.298718	15.035988	465.000000	0.631938	2.907605	129.657949	205.175000	2.320005	0.227301	0.221235	0.999180	0.040481
12.296927	15.056946	466.000000	0.635538	2.907605	130.180992	204.836000	-10.415171	0.227769	0.222046	-0.983524	0.180780
12.297929	15.078310	467.000000	0.640680	2.934172	130.692222	203.990000	-3.888786	0.228893	0.222744	-0.997698	0.067820
12.294405	15.099078	468.000000	0.645307	2.939674	131.199354	203.313000	-0.746857	0.229792	0.223485	-0.999915	0.013035
12.294364	15.121653	469.000000	0.654563	2.971742	133.081097	203.313000	-2.487764	0.231227	0.225294	-0.999058	0.043406
12.294636	15.142811	470.000000	0.659190	2.985025	133.687101	202.805000	-5.585568	0.232701	0.225445	-0.995252	0.097332
12.292650	15.165302	471.000000	0.665361	2.985025	134.938462	202.805000	-5.999467	0.233401	0.226863	-0.994523	0.104519
12.292945	15.186292	472.000000	0.670503	3.017094	135.413347	201.958000	-7.566300	0.234091	0.227946	-0.991293	0.131673
12.292358	15.207659	473.000000	0.674616	2.998308	136.130094	201.789000	-4.253152	0.234850	0.228581	-0.997246	0.074163
12.291691	15.229083	474.000000	0.679244	3.017094	137.063913	201.789000	-8.209304	0.235176	0.229830	-0.989753	0.142790
12.291872	15.251055	475.000000	0.682843	3.017094	137.674134	201.619000	-3.813566	0.236171	0.230085	-0.997786	0.066510
12.291664	15.276831	476.000000	0.692613	3.043660	139.526818	201.450000	-6.872544	0.237057	0.232538	-0.992815	0.119661
12.291273	15.299665	477.000000	0.695184	3.075728	139.809067	201.111000	-9.212315	0.237431	0.233024	-0.987102	0.160093
12.290549	15.323088	478.000000	0.700325	3.081230	140.132328	200.096000	-6.050705	0.238908	0.233306	-0.994429	0.105409
12.290118	15.343610	479.000000	0.711638	3.126582	142.757357	200.604000	-12.505422	0.241086	0.234943	-0.976276	0.216532
12.290706	15.368179	480.000000	0.714723	3.126582	143.013168	200.096000	-8.192866	0.241723	0.235331	-0.989794	0.142506
12.289895	15.388119	481.000000	0.724492	3.126582	144.968025	200.096000	-2.332394	0.243507	0.236791	-0.999172	0.040697
12.288499	15.410990	482.000000	0.726035	3.126582	144.539035	199.080000	-4.374401	0.243335	0.237450	-0.997087	0.076274
12.287076	15.436036	483.000000	0.734776	3.177435	146.154324	198.910000	-8.062122	0.244842	0.238862	-0.990117	0.140247
12.287541	15.459924	484.000000	0.740432	3.171933	146.903235	198.402000	-10.358035	0.245015	0.240493	-0.983703	0.179799
12.287151	15.482583	485.000000	0.745060	3.171933	148.073955	198.741000	-9.617180	0.245705	0.241325	-0.985946	0.167064
12.285543	15.507144	486.000000	0.750716	3.190718	148.689815	198.064000	-8.900753	0.247748	0.241146	-0.987958	0.154723
12.284699	15.530963	487.000000	0.760486	3.190718	150.238493	197.556000	-5.197361	0.248786	0.243260	-0.995889	0.090587
12.282209	15.555342	488.000000	0.765627	3.217285	151.772634	198.233000	-10.819522	0.249656	0.244057	-0.982223	0.187716
12.282938	15.580694	489.000000	0.771798	3.204001	152.473278	197.556000	-9.430937	0.250422	0.245260	-0.986484	0.163859
12.282095	15.604031	490.000000	0.776425	3.236070	152.993084	197.048000	-6.546046	0.252063	0.245120	-0.993481	0.114002
12.282281	15.628250	491.000000	0.776940	3.236070	153.225707	197.217000	-11.251215	0.252377	0.244980	-0.980781	0.195111
12.282104	15.652807	492.000000	0.788766	3.268138	155.424762	197.048000	-0.427831	0.253428	0.247706	-0.999972	0.007467
12.283326	15.676679	493.000000	0.794936	3.281421	156.102430	196.371000	-5.313538	0.253550	0.249501	-0.995703	0.092606
12.282856	15.702051	494.000000	0.799564	3.281421	157.281429	196.709000	-2.782058	0.254301	0.250210	-0.998821	0.048537
12.283971	15.726454	495.000000	0.807791	3.294704	158.352884	196.032000	-6.040737	0.256626	0.250498	-0.994447	0.105236
12.282328	15.752905	496.000000	0.813961	3.345558	159.562454	196.032000	-9.283153	0.257435	0.251647	-0.986903	0.161314
12.281730	15.778650	497.000000	0.821160	3.364343	160.556470	195.524000	-7.668240	0.258575	0.252752	-0.991057	0.133437
12.281126	15.803850	498.000000	0.829387	3.358841	161.883888	195.185000	-7.711996	0.259751	0.254099	-0.990955	0.134194
12.281336	15.827482	499.000000	0.831958	3.345558	162.245097	195.016000	-6.947499	0.260181	0.254457	-0.992657	0.120960
12.279462	15.853532	500.000000	0.836586	3.358841	163.147573	195.016000	0.424551	0.261052	0.255023	0.999973	0.007410
12.280391	15.878948	501.000000	0.843270	3.372124	164.022768	194.508000	-2.503658	0.262067	0.256071	-0.999045	0.043683
12.279514	15.907125	502.000000	0.851497	3.390909	165.190430	194.000000	-1.877702	0.263082	0.257570	-0.999463	0.032766
12.278442	15.932079	503.000000	0.857153	3.409695	166.142850	193.831000	-4.766051	0.263421	0.258949	-0.996542	0.083087
12.277984	15.959400	504.000000	0.861267	3.417476	166.502653	193.323000	-7.281027	0.264915	0.258738	-0.991936	0.126736
12.277476	15.984476	505.000000	0.868979	3.436261	167.552280	192.815000	-7.060888	0.266278	0.259737	-0.992416	0.122924
12.276473	16.011175	506.000000	0.875150	3.473831	168.445325	192.476000	-1.087390	0.266139	0.261705	-0.999820	0.018977
12.275418	16.037570	507.000000	0.882863	3.468329	169.631453	192.138000	-6.691718	0.268412	0.261772	-0.993188	0.116527
12.274388	16.062759	508.000000	0.888004	3.487114	169.567120	190.953000	-5.895509	0.268102	0.263592	-0.994711	0.102715
12.274133	16.088885	509.000000	0.894175	3.481612	171.047583	191.291000	-8.230091	0.269652	0.263892	-0.989701	0.143149
12.273854	16.118447	510.000000	0.906001	3.513681	173.003628	190.953000	-1.239143	0.271105	0.265956	-0.999766	0.021625
12.274817	16.144371	511.000000	0.912686	3.526964	173.970645	190.614000	-8.404319	0.272253	0.266793	-0.989261	0.146158
12.274152	16.171694	512.000000	0.916285	3.513681	173.725781	189.598000	-2.189989	0.273530	0.266594	-0.999270	0.038213
12.273955	16.198749	513.000000	0.924512	3.559032	175.129366	189.429000	-10.550748	0.273387	0.269142	-0.983093	0.183106
12.273042	16.226396	514.000000	0.929654	3.545749	175.631125	188.921000	-2.132475	0.275091	0.268966	-0.999307	0.037210
12.274003	16.255102	515.000000	0.935824	3.572315	176.479574	188.582000	-4.860936	0.275704	0.270152	-0.996403	0.084738
12.271522	16.283573	516.000000	0.945079	3.591100	178.384695	188.751000	-6.128419	0.277567	0.270976	-0.994285	0.106757
12.272347	16.311009	517.000000	0.950221	3.596603	178.711932	188.074000	-12.029614	0.277475	0.272522	-0.978040	0.208417
12.271784	16.338479	518.000000	0.955363	3.591100	179.356075	187.736000	-12.185818	0.278166	0.273307	-0.977468	0.211083
12.271191	16.366043	519.000000	0.960505	3.604384	180.321393	187.736000	-0.946641	0.279583	0.273397	-0.999864	0.016521
12.268393	16.397448	520.000000	0.968218	3.628671	181.769370	187.736000	-2.921004	0.279490	0.275666	-0.998701	0.050959
12.269613	16.421769	521.000000	0.971817	3.609886	181.457726	186.720000	-10.281233	0.280937	0.275281	-0.983944	0.178480
12.270358	16.450474	522.000000	0.980044	3.674022	182.993876	186.720000	-7.846002	0.282041	0.276555	-0.990639	0.136511
12.269652	16.481456	523.000000	0.992899	3.700589	184.720925	186.042000	-6.709825	0.284348	0.277915	-0.993151	0.116841
12.268484	16.510213	524.000000	0.998555	3.700589	186.111703	186.381000	-15.094892	0.284770	0.279071	-0.965496	0.260418
12.268452	16.536873	525.000000	1.009353	3.700589	188.466411	186.720000	-4.446935	0.287018	0.279875	-0.996990	0.077536
12.266839	16.568424	526.000000	1.016038	3.719374	188.682238	185.704000	-10.828200	0.287395	0.281354	-0.982195	0.187865
12.266459	16.595618	527.000000	1.015009	3.700589	187.975640	185.196000	-6.754284	0.287832	0.280629	-0.993060	0.117612
12.268050	16.625943	528.000000	1.027864	3.719374	189.834129	184.688000	-6.575832	0.288420	0.283604	-0.993421	0.114518
12.266596	16.655481	529.000000	1.037119	3.745940	191.543491	184.688000	-9.076927	0.290098	0.284505	-0.987477	0.157760
12.266869	16.685306	530.000000	1.042775	3.778008	192.058371	184.180000	-5.992242	0.291410	0.284785	-0.994536	0.104394
12.265913	16.716522	531.000000	1.045861	3.764725	192.449840	184.011000	-13.892358	0.291417	0.285606	-0.970749	0.240099
12.266134	16.745938	532.000000	1.052545	3.745940	192.966229	183.333000	-9.369856	0.292538	0.286315	-0.986658	0.162807
12.265484	16.774899	533.000000	1.060258	3.810077	194.201062	183.164000	-8.355123	0.292875	0.288095	-0.989386	0.145308
12.266272	16.805707	534.000000	1.065914	3.823360	195.237052	183.164000	-7.795482	0.293507	0.289010	-0.990759	0.135637
12.263168	16.834738	535.000000	1.077226	3.842145	196.761802	182.656000	-4.440694	0.295774	0.289859	-0.996998	0.077427
12.262079	16.866695	536.000000	1.084425	3.828862	197.709058	182.317000	-8.035680	0.296240	0.291322	-0.990181	0.139790
12.262502	16.897455	537.000000	1.087510	3.842145	197.719075	181.809000	-12.089709	0.296970	0.291428	-0.977821	0.209443
12.263064	16.928693	538.000000	1.096251	3.874213	199.308307	181.809000	-12.251778	0.297943	0.292822	-0.977225	0.212208
12.262743	16.959490	539.000000	1.105506	3.874213	200.617361	181.471000	-2.948674	0.300217	0.293056	-0.998676	0.051441
12.261595	16.990881	540.000000	1.111677	3.887497	201.172354	180.963000	-0.476088	0.300173	0.294726	-0.999965	0.008309
12.260933	17.020492	541.000000	1.118361	3.900780	201.813866	180.455000	-13.321786	0.301044	0.295645	-0.973091	0.230420
12.262112	17.051004	542.000000	1.125046	3.919565	202.258454	179.778000	-5.072287	0.301652	0.296815	-0.996084	0.088413
12.260923	17.084172	543.000000	1.130702	3.932848	203.657470	180.116000	-6.571037	0.303125	0.296843	-0.993431	0.114435
12.261382	17.117509	544.000000	1.143042	3.951633	205.687024	179.947000	-10.298291	0.304416	0.298819	-0.983890	0.178773
12.260275	17.149182	545.000000	1.150241	3.970418	206.398076	179.439000	-5.739236	0.306163	0.298989	-0.994987	0.100001
12.258400	17.181518	546.000000	1.155383	3.978200	206.929057	179.100000	-11.052680	0.306404	0.300087	-0.981451	0.191711
12.260089	17.211936	547.000000	1.163610	3.964916	207.811404	178.592000	-9.561673	0.307265	0.301352	-0.986107	0.166109
12.260423	17.243250	548.000000	1.170808	4.010268	209.296062	178.762000	-13.322411	0.308500	0.302040	-0.973089	0.230430
12.259555	17.275726	549.000000	1.182121	3.996985	210.517950	178.085000	-12.086791	0.310093	0.303376	-0.977832	0.209393
12.258083	17.309575	550.000000	1.186748	4.010268	211.342075	178.085000	-12.512982	0.309973	0.304685	-0.976247	0.216661
12.257723	17.341451	551.000000	1.191890	4.010268	211.652288	177.577000	-9.092632	0.310104	0.305869	-0.987434	0.158031
12.260238	17.374954	552.000000	1.203202	4.042336	213.456523	177.407000	-11.083121	0.312491	0.306426	-0.981349	0.192233
12.259346	17.407308	553.000000	1.208858	4.074405	214.255654	177.238000	-11.198844	0.312600	0.307772	-0.980959	0.194215
12.257690	17.440790	554.000000	1.218628	4.093190	215.162186	176.561000	-9.826879	0.314511	0.308369	-0.985328	0.170672
12.256731	17.472303	555.000000	1.223770	4.074405	215.862002	176.391000	-13.885639	0.315949	0.308235	-0.970777	0.239985
12.257768	17.504698	556.000000	1.236625	4.093190	217.711481	176.053000	-4.168471	0.316561	0.310876	-0.997355	0.072689
12.257387	17.541883	557.000000	1.245366	4.138541	218.406040	175.375000	-8.513108	0.318691	0.310989	-0.988982	0.148036
12.255891	17.575595	558.000000	1.252565	4.133039	220.093122	175.714000	-10.406616	0.318710	0.312750	-0.983551	0.180633
12.255783	17.607128	559.000000	1.261820	4.138541	220.865173	175.037000	-8.876291	0.319483	0.314303	-0.988024	0.154302
12.254237	17.641244	560.000000	1.265933	4.146322	221.371248	174.868000	-9.950107	0.320497	0.314338	-0.984959	0.172791
12.255778	17.674794	561.000000	1.274160	4.165108	222.377951	174.529000	-10.712199	0.320527	0.316336	-0.982573	0.185876
12.255320	17.710188	562.000000	1.279817	4.165108	223.148811	174.360000	-7.170893	0.322224	0.316081	-0.992178	0.124829
12.255239	17.743516	563.000000	1.292157	4.229244	223.987676	173.344000	-15.256677	0.323298	0.318080	-0.964757	0.263144
12.254316	17.781421	564.000000	1.302441	4.229244	225.770308	173.344000	-9.827983	0.325246	0.318693	-0.985325	0.170691
12.253911	17.812862	565.000000	1.311696	4.248029	226.930011	173.005000	-14.400514	0.326144	0.320064	-0.968581	0.248699
12.254491	17.849480	566.000000	1.319923	4.285600	228.130261	172.836000	-19.932475	0.327140	0.321105	-0.940095	0.340912
12.254941	17.883835	567.000000	1.328150	4.261313	228.877486	172.328000	-6.070752	0.328555	0.321697	-0.994392	0.105756
12.253940	17.918249	568.000000	1.338434	4.274596	230.195940	171.989000	-4.960792	0.329338	0.323415	-0.996254	0.086474
12.253455	17.953718	569.000000	1.346147	4.261313	230.383623	171.143000	-15.609447	0.330383	0.324236	-0.963118	0.269079
12.254189	17.986651	570.000000	1.352831	4.293381	231.756250	171.312000	-8.235580	0.331121	0.325122	-0.989687	0.143244
12.253549	18.026253	571.000000	1.362601	4.287879	232.507417	170.635000	-10.720116	0.332111	0.326493	-0.982548	0.186012
12.254110	18.060649	572.000000	1.376998	4.319947	235.196812	170.804000	-18.754574	0.333719	0.328363	-0.946904	0.321515
12.254475	18.098228	573.000000	1.380598	4.370801	235.578270	170.635000	-13.690058	0.334365	0.328604	-0.971590	0.236670
12.254144	18.132254	574.000000	1.396023	4.370801	237.737177	170.296000	-11.365326	0.336059	0.330595	-0.980391	0.197064
12.256389	18.168165	575.000000	1.406307	4.440439	238.774060	169.788000	-10.299312	0.337904	0.331224	-0.983887	0.178790
12.254854	18.204783	576.000000	1.417105	4.402869	239.648046	169.111000	-14.410665	0.339049	0.332618	-0.968537	0.248870
12.254500	18.244620	577.000000	1.424304	4.421654	240.623285	168.941000	-20.746328	0.341010	0.332394	-0.935158	0.354231
12.253942	18.279440	578.000000	1.438701	4.429435	242.326156	168.434000	-10.332421	0.341157	0.335593	-0.983784	0.179359
12.255312	18.317244	579.000000	1.445385	4.429435	243.206331	168.264000	-18.085430	0.342232	0.336098	-0.950595	0.310435
12.254224	18.352062	580.000000	1.457726	4.467006	244.790087	167.926000	-15.013306	0.343448	0.337780	-0.965866	0.259043
12.253765	18.390261	581.000000	1.467496	4.474787	246.430656	167.926000	-11.681901	0.344541	0.338966	-0.979287	0.202478
12.253634	18.426938	582.000000	1.478808	4.480289	246.827793	166.910000	-17.567487	0.345552	0.340564	-0.953362	0.301829
12.253171	18.463920	583.000000	1.489606	4.525640	249.133569	167.248000	-18.360189	0.347437	0.341207	-0.949095	0.314990
12.253200	18.500136	584.000000	1.499889	4.544425	250.091567	166.740000	-10.777842	0.349104	0.341918	-0.982360	0.187001
12.253253	18.540559	585.000000	1.516858	4.570992	252.920851	166.740000	-9.383797	0.351161	0.343762	-0.986618	0.163047
12.254002	18.578115	586.000000	1.524056	4.557709	252.315146	165.555000	-13.579874	0.351361	0.345184	-0.972044	0.234801
12.253511	18.615868	587.000000	1.533826	4.557709	254.191768	165.724000	-18.840566	0.353598	0.345190	-0.946421	0.322936
12.253321	18.655609	588.000000	1.546166	4.570992	255.190136	165.047000	-14.798733	0.354140	0.347442	-0.966829	0.255424
12.252707	18.689675	589.000000	1.554393	4.597558	257.074921	165.386000	-11.080688	0.355120	0.348336	-0.981357	0.192191
12.252959	18.728651	590.000000	1.562106	4.603060	257.292971	164.709000	-12.670090	0.355883	0.349311	-0.975649	0.219337
12.253162	18.769621	591.000000	1.575989	4.672699	258.779040	164.201000	-14.789392	0.357804	0.350529	-0.966871	0.255267
12.252642	18.808028	592.000000	1.589873	4.672699	261.058660	164.201000	-17.358883	0.359622	0.351820	-0.954455	0.298356
12.251228	18.848935	593.000000	1.600671	4.672699	262.018557	163.693000	-14.610205	0.360726	0.353128	-0.967664	0.252242
12.253019	18.887347	594.000000	1.618153	4.699265	264.880308	163.693000	-12.748286	0.362513	0.355227	-0.975349	0.220668
12.253168	18.925468	595.000000	1.626894	4.712548	264.933204	162.846000	-13.445373	0.364482	0.355215	-0.972592	0.232518
12.253618	18.963919	596.000000	1.643348	4.725831	266.222407	162.000000	-17.041501	0.365890	0.357427	-0.956093	0.293064
12.253049	19.003734	597.000000	1.653632	4.744617	268.167844	162.169000	-12.240522	0.366715	0.358848	-0.977266	0.212016
12.253327	19.047633	598.000000	1.661345	4.739114	269.980161	162.507000	-19.092277	0.367470	0.359778	-0.944993	0.327091
12.252721	19.086546	599.000000	1.675228	4.789968	270.251118	161.322000	-17.722481	0.369136	0.361162	-0.952542	0.304407
12.252776	19.126263	600.000000	1.690139	4.808753	272.085401	160.984000	-13.218190	0.370586	0.362941	-0.973506	0.228660
12.251937	19.166746	601.000000	1.697852	4.803251	273.327044	160.984000	-19.245110	0.371576	0.363644	-0.944117	0.329610
12.253589	19.205914	602.000000	1.715849	4.840822	275.352560	160.476000	-13.179412	0.373440	0.365666	-0.973661	0.228001
12.252844	19.245344	603.000000	1.724076	4.880671	276.088338	160.137000	-14.263066	0.374703	0.366178	-0.969175	0.246374
12.251603	19.286143	604.000000	1.738987	4.880671	278.476218	160.137000	-13.206802	0.376158	0.367918	-0.973552	0.228466
12.252060	19.329443	605.000000	1.753385	4.899456	279.000319	159.121000	-15.928574	0.376976	0.370146	-0.961605	0.274439
12.252804	19.369267	606.000000	1.765211	4.893954	280.882139	159.121000	-17.438661	0.378782	0.370885	-0.954038	0.299685
12.252963	19.411588	607.000000	1.773952	4.912739	282.273050	159.121000	-18.331950	0.380362	0.371161	-0.949250	0.314522
12.252065	19.452893	608.000000	1.787835	4.963593	283.271779	158.444000	-17.326604	0.382060	0.372404	-0.954623	0.297818
12.251737	19.492297	609.000000	1.803775	4.990159	285.185874	158.105000	-21.324490	0.383396	0.374410	-0.931536	0.363649
12.252373	19.534334	610.000000	1.820229	5.008944	287.172104	157.767000	-13.645082	0.384654	0.376585	-0.971776	0.235907
12.252713	19.579668	611.000000	1.832056	5.027730	288.726462	157.597000	-16.923816	0.386534	0.377185	-0.956693	0.291100
12.253033	19.620342	612.000000	1.845939	5.022227	289.038924	156.581000	-19.582147	0.387809	0.378800	-0.942162	0.335158
12.253559	19.662990	613.000000	1.853652	5.022227	290.561728	156.751000	-20.403196	0.388638	0.379566	-0.937263	0.348624
12.251022	19.704437	614.000000	1.871648	5.054296	293.064536	156.581000	-18.019391	0.390649	0.381276	-0.950952	0.309339
12.250414	19.746966	615.000000	1.881418	5.091866	294.914109	156.751000	-19.561572	0.391455	0.382501	-0.942282	0.334820
12.250967	19.788339	616.000000	1.899929	5.099647	295.564281	155.566000	-20.527399	0.392499	0.385221	-0.936505	0.350655
12.250538	19.831118	617.000000	1.912269	5.118432	297.484049	155.566000	-17.005137	0.394607	0.385650	-0.956279	0.292457
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	154.888000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	155.058000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	154.380000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	153.872000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	153.703000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	153.026000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	152.687000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	152.687000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	152.349000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	152.179000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	151.502000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	151.502000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	151.163000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	150.486000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	150.147000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	149.978000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	149.640000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	149.132000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	148.624000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	148.454000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	148.116000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	147.438000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	147.438000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	147.100000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	146.761000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	145.745000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	146.423000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	145.237000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	144.899000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	144.560000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	144.729000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	144.391000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	143.883000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	143.375000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	143.883000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	143.036000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	142.359000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	142.190000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	141.851000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	141.174000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	140.835000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	140.835000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	140.835000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	139.481000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	139.819000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	139.311000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	138.973000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	138.465000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	137.957000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	137.787000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	137.110000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	137.449000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	136.772000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	136.433000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	135.586000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	135.586000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	135.417000	0.000000	0.000000	0.000000	0.000000	0.000000
