2.838486	11.344247	452.000000	0.316226	2.063769	65.791823	208.053000	-0.557105	0.165949	0.151692	-0.999953	0.009723
2.838186	11.361346	453.000000	0.319826	2.063769	66.432572	207.715000	-3.638562	0.166199	0.153178	-0.997984	0.063462
2.840722	11.381159	454.000000	0.328053	2.095837	68.085679	207.545000	-0.029817	0.168932	0.154570	-1.000000	0.000520
2.840542	11.401233	455.000000	0.330109	2.109120	68.568667	207.715000	2.044555	0.169708	0.154872	0.999363	0.035677
2.841399	11.419585	456.000000	0.334737	2.114622	69.473005	207.545000	3.217843	0.170037	0.156715	0.998423	0.056132
2.842335	11.435409	457.000000	0.339365	2.146690	70.318756	207.207000	-0.464363	0.171843	0.157223	-0.999967	0.008105
2.843225	11.454540	458.000000	0.343478	2.141188	70.938570	206.530000	2.007322	0.173882	0.157244	0.999386	0.035027
2.842992	11.474698	459.000000	0.346049	2.122403	71.469547	206.530000	2.331326	0.174471	0.157879	0.999172	0.040678
2.843858	11.489629	460.000000	0.356333	2.173257	73.653677	206.699000	0.591620	0.175504	0.161602	0.999947	0.010326
2.842157	11.510276	461.000000	0.356333	2.205325	73.834694	207.207000	-1.661459	0.175896	0.161261	-0.999580	0.028994
2.844277	11.531625	462.000000	0.362503	2.205325	74.622025	205.852000	1.645896	0.178028	0.162130	0.999587	0.028722
2.844619	11.552893	463.000000	0.368674	2.205325	75.892187	205.852000	-0.140247	0.179137	0.163843	-0.999997	0.002448
2.844820	11.571444	464.000000	0.372787	2.237393	76.486585	205.175000	0.548580	0.180002	0.164864	0.999954	0.009574
2.846600	11.590602	465.000000	0.381528	2.250677	78.280063	205.175000	-4.297384	0.181907	0.166918	-0.997189	0.074933
2.847890	11.611103	466.000000	0.383071	2.301530	78.466699	204.836000	-2.458025	0.182495	0.167159	-0.999080	0.042887
2.845625	11.631693	467.000000	0.388727	2.263960	79.296404	203.990000	-1.835211	0.183606	0.168504	-0.999487	0.032025
2.846693	11.650267	468.000000	0.393869	2.282745	80.078649	203.313000	-2.296820	0.184799	0.169626	-0.999197	0.040076
2.849458	11.671368	469.000000	0.400553	2.320315	81.437686	203.313000	-3.515405	0.187021	0.170449	-0.998118	0.061317
2.849843	11.689960	470.000000	0.405695	2.314813	82.277006	202.805000	-0.223224	0.187289	0.172369	-0.999992	0.003896
2.850798	11.711634	471.000000	0.409809	2.314813	83.111247	202.805000	-1.728138	0.188368	0.173136	-0.999545	0.030157
2.851587	11.732200	472.000000	0.411351	2.328096	83.075673	201.958000	-0.417106	0.188966	0.173228	-0.999974	0.007280
2.853476	11.752191	473.000000	0.416493	2.360165	84.043732	201.789000	-1.036854	0.189904	0.174557	-0.999836	0.018096
2.856200	11.772173	474.000000	0.420607	2.365667	84.873793	201.789000	0.684545	0.190311	0.175915	0.999929	0.011947
2.855401	11.791710	475.000000	0.428319	2.443087	86.357344	201.619000	-1.356682	0.192914	0.176753	-0.999720	0.023676
2.856579	11.816128	476.000000	0.433976	2.424301	87.424376	201.450000	-0.724721	0.193461	0.178560	-0.999920	0.012648
2.856694	11.836840	477.000000	0.441688	2.424301	88.828394	201.111000	-0.360571	0.195773	0.179575	-0.999980	0.006293
2.858427	11.857733	478.000000	0.444774	2.450868	88.997403	200.096000	0.029841	0.196887	0.179845	1.000000	0.000521
2.858260	11.879021	479.000000	0.448887	2.456370	90.048535	200.604000	-1.777891	0.197156	0.181234	-0.999519	0.031025
2.858496	11.898506	480.000000	0.456600	2.469653	91.363808	200.096000	-1.110445	0.198191	0.183358	-0.999812	0.019380
2.859443	11.920612	481.000000	0.461228	2.469653	92.289793	200.096000	-1.232296	0.199272	0.184212	-0.999769	0.021506
2.860511	11.941457	482.000000	0.467398	2.520506	93.049563	199.080000	-1.389846	0.200627	0.185431	-0.999706	0.024255
2.860470	11.966800	483.000000	0.473054	2.533789	94.095156	198.910000	-2.299112	0.201510	0.186849	-0.999195	0.040116
2.862526	11.989278	484.000000	0.478710	2.552575	94.977022	198.402000	-0.007686	0.204384	0.186413	-1.000000	0.000134
2.863835	12.010967	485.000000	0.484366	2.565858	96.263400	198.741000	-4.443597	0.204880	0.188196	-0.996994	0.077478
2.865373	12.032064	486.000000	0.491565	2.565858	97.361276	198.064000	-3.725174	0.205326	0.190529	-0.997887	0.064971
2.864520	12.052781	487.000000	0.493107	2.579141	97.416305	197.556000	-2.602671	0.205361	0.191092	-0.998968	0.045410
2.866698	12.075937	488.000000	0.500306	2.584643	99.177148	198.233000	-3.761286	0.206770	0.192579	-0.997846	0.065600
2.868817	12.099046	489.000000	0.503391	2.605707	99.447928	197.556000	-3.903226	0.206881	0.193650	-0.997680	0.068071
2.869604	12.121191	490.000000	0.513675	2.643278	101.218603	197.048000	-4.285693	0.209953	0.194730	-0.997204	0.074730
2.871786	12.145373	491.000000	0.516760	2.624492	101.913855	197.217000	-2.237614	0.211138	0.194774	-0.999237	0.039044
2.871658	12.166570	492.000000	0.522930	2.643278	103.042362	197.048000	-3.234259	0.212627	0.195740	-0.998407	0.056418
2.872963	12.188741	493.000000	0.525501	2.656561	103.193197	196.371000	-2.056774	0.212594	0.196754	-0.999356	0.035890
2.873474	12.214526	494.000000	0.534757	2.675346	105.191438	196.709000	-1.024942	0.214356	0.198572	-0.999840	0.017888
2.874780	12.237382	495.000000	0.541441	2.720697	106.139775	196.032000	-3.948236	0.215841	0.199664	-0.997627	0.068855
2.877436	12.262192	496.000000	0.548126	2.752766	107.450143	196.032000	-2.596372	0.216992	0.201068	-0.998973	0.045300
2.878199	12.284822	497.000000	0.554296	2.739483	108.378131	195.524000	-4.764602	0.219178	0.201302	-0.996544	0.083062
2.881480	12.307277	498.000000	0.561494	2.766049	109.595292	195.185000	-2.545822	0.219705	0.203401	-0.999013	0.044418
2.880601	12.330642	499.000000	0.566636	2.771551	110.503150	195.016000	-2.696707	0.220452	0.204575	-0.998893	0.047049
2.881988	12.352567	500.000000	0.569721	2.766049	111.104801	195.016000	-3.758137	0.221048	0.205109	-0.997850	0.065545
2.882208	12.376640	501.000000	0.575892	2.803619	112.015549	194.508000	-2.650860	0.221668	0.206789	-0.998930	0.046250
2.884286	12.403588	502.000000	0.584633	2.811400	113.418792	194.000000	-5.465529	0.223518	0.208176	-0.995454	0.095247
2.884251	12.426225	503.000000	0.589261	2.830186	114.216981	193.831000	-3.033271	0.224187	0.209195	-0.998599	0.052916
2.886582	12.450426	504.000000	0.596459	2.848971	115.309300	193.323000	-4.419690	0.225918	0.210106	-0.997026	0.077062
2.886957	12.475981	505.000000	0.601087	2.843469	115.898589	192.815000	-2.233788	0.226530	0.211172	-0.999240	0.038977
2.887480	12.499554	506.000000	0.607257	2.862254	116.882449	192.476000	-4.239591	0.227705	0.212229	-0.997264	0.073927
2.888954	12.522518	507.000000	0.611371	2.875537	117.467558	192.138000	-3.111990	0.228601	0.212834	-0.998525	0.054288
2.890187	12.548094	508.000000	0.619598	2.875537	118.314059	190.953000	-4.229941	0.228517	0.215781	-0.997276	0.073759
2.891891	12.572459	509.000000	0.626796	2.888820	119.900519	191.291000	-8.250881	0.230726	0.216219	-0.989649	0.143508
2.895741	12.599684	510.000000	0.631938	2.920889	120.670522	190.953000	-3.869688	0.232232	0.216565	-0.997720	0.067487
2.897484	12.622924	511.000000	0.642222	2.939674	122.416527	190.614000	-5.143350	0.234509	0.217951	-0.995974	0.089648
2.898797	12.648203	512.000000	0.643250	2.939674	121.959008	189.598000	-4.291920	0.233726	0.219010	-0.997196	0.074838
2.900316	12.673291	513.000000	0.653020	2.952957	123.700943	189.429000	-4.968074	0.235181	0.220961	-0.996243	0.086601
2.901626	12.698572	514.000000	0.658162	2.966240	124.340619	188.921000	-4.196586	0.236031	0.221900	-0.997319	0.073179
2.904423	12.723053	515.000000	0.664846	2.985025	125.378071	188.582000	-4.687591	0.237901	0.222398	-0.996655	0.081723
2.905650	12.751115	516.000000	0.672559	3.049162	126.946235	188.751000	-7.687846	0.239435	0.223598	-0.991012	0.133776
2.906776	12.776870	517.000000	0.680786	3.030377	128.038202	188.074000	-4.811172	0.240194	0.225569	-0.996477	0.083872
2.909244	12.802243	518.000000	0.687471	3.030377	129.063010	187.736000	-5.508913	0.241016	0.226995	-0.995381	0.096001
2.910501	12.826897	519.000000	0.693127	3.056943	130.124859	187.736000	-4.030096	0.242076	0.227893	-0.997527	0.070280
2.909975	12.858585	520.000000	0.695184	3.081230	130.510987	187.736000	-7.718427	0.243147	0.227573	-0.990940	0.134305
2.912236	12.879137	521.000000	0.701354	3.094513	130.956793	186.720000	-5.459760	0.243489	0.229292	-0.995463	0.095147
2.916319	12.905407	522.000000	0.712666	3.107796	133.068999	186.720000	-7.570103	0.245888	0.230684	-0.991284	0.131739
2.914962	12.933509	523.000000	0.717294	3.113299	133.446758	186.042000	-6.776922	0.247810	0.230392	-0.993013	0.118004
2.917302	12.960826	524.000000	0.727578	3.139865	135.606622	186.381000	-7.607772	0.249535	0.232061	-0.991198	0.132391
2.919889	12.987724	525.000000	0.728606	3.121080	136.045290	186.720000	-6.711843	0.248190	0.233660	-0.993147	0.116876
2.920464	13.012352	526.000000	0.738375	3.139865	137.119278	185.704000	-7.215086	0.249959	0.235105	-0.992082	0.125594
2.920959	13.040685	527.000000	0.747631	3.204001	138.458247	185.196000	-8.004202	0.252693	0.235474	-0.990258	0.139246
2.924139	13.067074	528.000000	0.757400	3.204001	139.882777	184.688000	-5.027302	0.254225	0.237111	-0.996153	0.087630
2.927071	13.095717	529.000000	0.766656	3.236070	141.592139	184.688000	-10.566155	0.255808	0.238507	-0.983044	0.183371
2.927033	13.123420	530.000000	0.769741	3.262636	141.770898	184.180000	-6.787762	0.256143	0.239159	-0.992991	0.118192
2.929774	13.151115	531.000000	0.774883	3.249353	142.586976	184.011000	-8.632193	0.256737	0.240248	-0.988672	0.150091
2.932067	13.179455	532.000000	0.781053	3.249353	143.192819	183.333000	-7.184184	0.258383	0.240593	-0.992149	0.125059
2.934054	13.206606	533.000000	0.788766	3.262636	144.473535	183.164000	-6.687605	0.260027	0.241416	-0.993196	0.116456
2.934775	13.234195	534.000000	0.797507	3.313490	146.074611	183.164000	-8.520187	0.260987	0.243210	-0.988964	0.148158
2.935222	13.262475	535.000000	0.807277	3.294704	147.453952	182.656000	-7.200907	0.261952	0.245237	-0.992113	0.125349
2.938105	13.289944	536.000000	0.813961	3.294704	148.398975	182.317000	-7.372801	0.263752	0.245581	-0.991732	0.128325
2.939946	13.319424	537.000000	0.820646	3.345558	149.200777	181.809000	-6.460281	0.263805	0.247581	-0.993650	0.112514
2.942194	13.347174	538.000000	0.831444	3.358841	151.163946	181.809000	-9.083243	0.265966	0.248791	-0.987460	0.157869
2.944576	13.377204	539.000000	0.834529	3.390909	151.442780	181.471000	-7.080892	0.267666	0.248149	-0.992373	0.123271
2.945243	13.405874	540.000000	0.842242	3.385407	152.414577	180.963000	-7.472654	0.268432	0.249711	-0.991507	0.130053
2.947187	13.434262	541.000000	0.849440	3.372124	153.285750	180.455000	-9.133802	0.268928	0.251345	-0.987320	0.158741
2.950432	13.460527	542.000000	0.856639	3.404193	154.004837	179.778000	-9.637987	0.270328	0.252197	-0.985885	0.167422
2.953411	13.489972	543.000000	0.869494	3.436261	156.609723	180.116000	-8.682907	0.272343	0.254062	-0.988539	0.150966
2.954218	13.521565	544.000000	0.874636	3.449544	157.388047	179.947000	-10.266574	0.272645	0.255320	-0.983989	0.178228
2.956698	13.553059	545.000000	0.877207	3.436261	157.405060	179.439000	-9.069792	0.273754	0.255008	-0.987497	0.157637
2.958638	13.580781	546.000000	0.886976	3.449544	158.857421	179.100000	-7.999776	0.274331	0.257309	-0.990269	0.139169
2.960378	13.609202	547.000000	0.893146	3.481612	159.508797	178.592000	-9.114270	0.275477	0.258033	-0.987374	0.158404
2.962972	13.638426	548.000000	0.900345	3.513681	160.947477	178.762000	-8.627711	0.276324	0.259321	-0.988684	0.150014
2.963874	13.668234	549.000000	0.908572	3.551251	161.803053	178.085000	-10.008793	0.278119	0.260007	-0.984781	0.173799
2.966999	13.700380	550.000000	0.916799	3.513681	163.268162	178.085000	-9.878079	0.279641	0.260922	-0.985175	0.171552
2.968264	13.728544	551.000000	0.924512	3.513681	164.172051	177.577000	-7.299384	0.280034	0.262707	-0.991896	0.127054
2.972160	13.759144	552.000000	0.932225	3.545749	165.383195	177.407000	-9.564795	0.280875	0.264138	-0.986098	0.166163
2.973996	13.789407	553.000000	0.943023	3.577817	167.139459	177.238000	-8.622692	0.281772	0.266345	-0.988697	0.149927
2.975880	13.818987	554.000000	0.948679	3.647456	167.499676	176.561000	-7.536069	0.284375	0.265532	-0.991362	0.131150
2.977412	13.849054	555.000000	0.959477	3.604384	169.243065	176.391000	-8.956059	0.286331	0.266681	-0.987808	0.155677
2.980129	13.879911	556.000000	0.963590	3.604384	169.642958	176.053000	-10.648664	0.286007	0.268119	-0.982779	0.184786
2.982784	13.910974	557.000000	0.977473	3.655237	171.424394	175.375000	-9.484284	0.287195	0.270882	-0.986331	0.164777
2.983838	13.943188	558.000000	0.975417	3.623169	171.394356	175.714000	-10.389850	0.288689	0.268894	-0.983603	0.180345
2.987180	13.973007	559.000000	0.986215	3.674022	172.624043	175.037000	-9.723422	0.289198	0.271407	-0.985635	0.168892
2.989107	14.002859	560.000000	0.994956	3.668520	173.985932	174.868000	-11.765945	0.290788	0.272289	-0.978989	0.203914
2.991814	14.033817	561.000000	1.003183	3.719374	175.084496	174.529000	-11.013848	0.292374	0.273095	-0.981581	0.191046
2.993336	14.066925	562.000000	1.006782	3.681803	175.542536	174.360000	-11.051464	0.292644	0.273785	-0.981455	0.191691
2.995261	14.094266	563.000000	1.017066	3.719374	176.302277	173.344000	-11.786504	0.293990	0.275336	-0.978916	0.204265
2.998852	14.129291	564.000000	1.030949	3.745940	178.708830	173.344000	-12.334667	0.295981	0.277202	-0.976917	0.213622
3.000967	14.161517	565.000000	1.032492	3.732657	178.626210	173.005000	-10.356863	0.296783	0.276884	-0.983707	0.179779
3.002417	14.192810	566.000000	1.043290	3.759223	180.317997	172.836000	-10.966590	0.297504	0.279062	-0.981738	0.190237
3.005837	14.223273	567.000000	1.047917	3.783511	180.585489	172.328000	-13.460128	0.298502	0.279389	-0.972532	0.232769
3.007737	14.254527	568.000000	1.056144	3.810077	181.645202	171.989000	-13.564434	0.299830	0.280346	-0.972107	0.234539
3.009985	14.285638	569.000000	1.065400	3.810077	182.335702	171.143000	-13.308836	0.301733	0.281009	-0.973143	0.230200
3.012773	14.317983	570.000000	1.075683	3.810077	184.277489	171.312000	-12.511221	0.302201	0.283271	-0.976254	0.216631
3.015065	14.351448	571.000000	1.082882	3.836643	184.777593	170.635000	-11.948542	0.303625	0.283850	-0.978334	0.207033
3.017206	14.384284	572.000000	1.084939	3.823360	185.311902	170.804000	-11.509588	0.303670	0.284314	-0.979891	0.199532
3.019519	14.415454	573.000000	1.096765	3.855428	187.146536	170.635000	-11.171641	0.305407	0.285806	-0.981051	0.193749
3.023404	14.447225	574.000000	1.107049	3.887497	188.526020	170.296000	-12.958415	0.306700	0.287290	-0.974533	0.224244
3.024328	14.481080	575.000000	1.118361	3.900780	189.884307	169.788000	-12.163375	0.308493	0.288539	-0.977551	0.210700
3.027071	14.512451	576.000000	1.125560	3.900780	190.344547	169.111000	-13.184680	0.309773	0.289175	-0.973640	0.228091
3.029787	14.550090	577.000000	1.133787	3.932848	191.543084	168.941000	-14.259516	0.310820	0.290353	-0.969190	0.246314
3.030238	14.581316	578.000000	1.142014	3.983702	192.353965	168.434000	-15.419044	0.312220	0.291132	-0.964007	0.265877
3.034238	14.613496	579.000000	1.152298	3.964916	193.890212	168.264000	-14.357851	0.313842	0.292217	-0.968766	0.247977
3.036758	14.645407	580.000000	1.158982	3.964916	194.623230	167.926000	-11.727960	0.314352	0.293448	-0.979124	0.203265
3.038979	14.679284	581.000000	1.165667	3.983702	195.745724	167.926000	-13.971728	0.315369	0.294164	-0.970415	0.241443
3.040980	14.712812	582.000000	1.174922	4.002487	196.106226	166.910000	-12.240451	0.317309	0.294704	-0.977266	0.212015
3.041802	14.746653	583.000000	1.182635	4.029053	197.793306	167.248000	-13.469388	0.318111	0.295894	-0.972495	0.232926
3.046176	14.777178	584.000000	1.192404	4.015770	198.821510	166.740000	-14.717679	0.318990	0.297488	-0.967189	0.254056
3.047232	14.814286	585.000000	1.205773	4.093190	201.050642	166.740000	-12.333436	0.321223	0.298756	-0.976921	0.213601
3.050567	14.849190	586.000000	1.207830	4.042336	199.962307	165.555000	-13.383745	0.320906	0.299514	-0.972842	0.231472
3.053739	14.880988	587.000000	1.224284	4.093190	202.893262	165.724000	-11.847296	0.323286	0.301393	-0.978698	0.205304
3.056213	14.915595	588.000000	1.228398	4.074405	202.743344	165.047000	-11.397174	0.324014	0.301710	-0.980281	0.197609
3.058333	14.949846	589.000000	1.241767	4.176112	205.370802	165.386000	-11.889313	0.325061	0.304018	-0.978547	0.206022
3.061027	14.983896	590.000000	1.240224	4.106473	204.276052	164.709000	-11.936934	0.325495	0.303234	-0.978376	0.206835
3.062190	15.020258	591.000000	1.256164	4.157326	206.263359	164.201000	-12.950853	0.327095	0.305624	-0.974563	0.224115
3.066390	15.053592	592.000000	1.268504	4.170610	208.289687	164.201000	-12.388194	0.329459	0.306437	-0.976717	0.214534
3.069229	15.089030	593.000000	1.271590	4.151824	208.150302	163.693000	-13.672264	0.329579	0.307051	-0.971664	0.236368
3.072535	15.124197	594.000000	1.280331	4.170610	209.581178	163.693000	-12.619194	0.329707	0.309047	-0.975844	0.218470
3.074752	15.159448	595.000000	1.291129	4.202678	210.255144	162.846000	-10.876096	0.332064	0.309435	-0.982038	0.188686
3.077433	15.194098	596.000000	1.299870	4.253531	210.578925	162.000000	-12.848946	0.331814	0.311796	-0.974960	0.222381
3.080750	15.227619	597.000000	1.306554	4.266815	211.882615	162.169000	-11.631744	0.333611	0.311721	-0.979464	0.201621
3.083574	15.265619	598.000000	1.320437	4.248029	214.580332	162.507000	-13.398760	0.335334	0.313372	-0.972781	0.231727
3.085041	15.299723	599.000000	1.328150	4.280098	214.259864	161.322000	-12.767239	0.336441	0.314158	-0.975276	0.220991
3.089019	15.337149	600.000000	1.334835	4.280098	214.887040	160.984000	-14.895053	0.336219	0.315980	-0.966398	0.257049
3.093851	15.371453	601.000000	1.340491	4.261313	215.797578	160.984000	-17.028713	0.337048	0.316553	-0.956158	0.292851
3.096100	15.407612	602.000000	1.353346	4.293381	217.179484	160.476000	-14.380959	0.339386	0.317347	-0.968666	0.248368
3.098386	15.443422	603.000000	1.366714	4.325449	218.861558	160.137000	-15.834395	0.341199	0.318784	-0.962054	0.272858
3.101431	15.478470	604.000000	1.373399	4.338732	219.931987	160.137000	-13.168356	0.341623	0.319961	-0.973705	0.227813
3.104037	15.518166	605.000000	1.386768	4.357518	220.663889	159.121000	-15.021933	0.343066	0.321740	-0.965827	0.259189
3.107627	15.554930	606.000000	1.397566	4.370801	222.382072	159.121000	-16.818432	0.345097	0.322295	-0.957226	0.289340
3.110179	15.591168	607.000000	1.407850	4.408371	224.018438	159.121000	-15.191873	0.345705	0.324135	-0.965054	0.262052
3.113190	15.626944	608.000000	1.411963	4.427156	223.717085	158.444000	-14.624444	0.347231	0.323649	-0.967602	0.252482
3.115193	15.662610	609.000000	1.428931	4.453723	225.921193	158.105000	-15.204927	0.347922	0.326877	-0.964994	0.262272
3.119028	15.700708	610.000000	1.439215	4.429435	227.060655	157.767000	-15.161363	0.349655	0.327614	-0.965193	0.261538
3.122151	15.739655	611.000000	1.450013	4.472508	228.517716	157.597000	-16.784032	0.351830	0.328006	-0.957400	0.288765
3.124083	15.775286	612.000000	1.461839	4.517859	228.896284	156.581000	-15.737458	0.353151	0.329450	-0.962515	0.271230
3.126925	15.814240	613.000000	1.478294	4.517859	231.723986	156.751000	-17.453297	0.354653	0.331755	-0.953962	0.299928
3.128717	15.849099	614.000000	1.483950	4.568713	232.358311	156.581000	-16.567903	0.355673	0.332086	-0.958482	0.285151
3.132999	15.884934	615.000000	1.496804	4.581996	234.625573	156.751000	-16.072419	0.357400	0.333339	-0.960913	0.276852
3.135017	15.924395	616.000000	1.510687	4.544425	235.011599	155.566000	-16.168558	0.358852	0.335069	-0.960447	0.278464
3.137823	15.960864	617.000000	1.519429	4.632849	236.371435	155.566000	-17.443019	0.360253	0.335697	-0.954016	0.299757
3.140924	16.001755	618.000000	1.533312	4.621845	237.491588	154.888000	-17.143539	0.362176	0.336977	-0.955569	0.294767
3.141972	16.038792	619.000000	1.547195	4.627347	239.904938	155.058000	-16.869517	0.363031	0.339187	-0.956968	0.290193
3.144396	16.075896	620.000000	1.552851	4.640630	239.729125	154.380000	-17.118886	0.364262	0.339308	-0.955696	0.294355
3.148645	16.115236	621.000000	1.563135	4.648412	240.522663	153.872000	-17.614062	0.365012	0.340846	-0.953116	0.302604
3.152698	16.152310	622.000000	1.573933	4.635128	241.918173	153.703000	-17.755398	0.365628	0.342600	-0.952367	0.304954
3.155505	16.190564	623.000000	1.590387	4.667197	243.370518	153.026000	-17.490695	0.368007	0.343933	-0.953766	0.300551
3.157175	16.229469	624.000000	1.606327	4.718050	245.265187	152.687000	-18.604671	0.369873	0.345675	-0.947742	0.319037
3.161535	16.268443	625.000000	1.614039	4.723552	246.442837	152.687000	-18.917120	0.370963	0.346307	-0.945989	0.324200
3.163702	16.308407	626.000000	1.628951	4.718050	248.169041	152.349000	-17.768622	0.372531	0.348024	-0.952297	0.305174
3.165813	16.347110	627.000000	1.640777	4.731333	249.691841	152.179000	-18.868994	0.373570	0.349574	-0.946261	0.323405
3.169515	16.385334	628.000000	1.652089	4.763402	250.294849	151.502000	-19.360072	0.375645	0.350022	-0.943454	0.331504
3.172819	16.424162	629.000000	1.665973	4.795470	252.398167	151.502000	-18.661170	0.377038	0.351685	-0.947427	0.319971
3.176319	16.461981	630.000000	1.678827	4.814255	253.776562	151.163000	-17.998427	0.378175	0.353337	-0.951065	0.308991
3.179082	16.502678	631.000000	1.689625	4.822036	254.264939	150.486000	-17.428123	0.379981	0.353911	-0.954093	0.299509
3.180090	16.542492	632.000000	1.710707	4.910460	256.857518	150.147000	-18.296115	0.382200	0.356260	-0.949447	0.313928
3.184306	16.583639	633.000000	1.725618	4.872890	258.804803	149.978000	-17.037290	0.384876	0.356855	-0.956114	0.292994
3.186102	16.623048	634.000000	1.735902	4.910460	259.760408	149.640000	-19.018709	0.385762	0.358157	-0.945412	0.325877
3.189727	16.662527	635.000000	1.746186	4.918241	260.412211	149.132000	-19.245475	0.386210	0.359848	-0.944115	0.329616
3.194062	16.701097	636.000000	1.761612	4.918241	261.817773	148.624000	-18.180970	0.388228	0.361161	-0.950076	0.312019
3.194431	16.741435	637.000000	1.772924	4.937027	263.197635	148.454000	-19.089260	0.389025	0.362757	-0.945010	0.327041
3.198840	16.781169	638.000000	1.785264	4.944808	264.426217	148.116000	-19.155961	0.390820	0.363574	-0.944629	0.328141
3.201987	16.823951	639.000000	1.798119	4.976876	265.111083	147.438000	-21.045709	0.391622	0.365448	-0.933294	0.359113
3.204692	16.863239	640.000000	1.816630	5.014446	267.840280	147.438000	-19.404033	0.394437	0.366602	-0.943199	0.332228
3.209507	16.902485	641.000000	1.833598	5.046515	269.722286	147.100000	-19.186808	0.396781	0.367823	-0.944452	0.328649
3.208664	16.943696	642.000000	1.841311	5.022227	270.232640	146.761000	-18.357138	0.397778	0.368420	-0.949112	0.314939
3.213289	16.984679	643.000000	1.859308	5.097368	270.984785	145.745000	-19.708591	0.398668	0.371228	-0.941420	0.337236
3.213787	17.023410	644.000000	1.875247	5.078583	274.579358	146.423000	-20.225149	0.400876	0.372316	-0.938341	0.345710
3.217789	17.068074	645.000000	1.884503	5.091866	273.699541	145.237000	-20.079441	0.402604	0.372548	-0.939218	0.343323
3.220396	17.108203	646.000000	1.900957	5.129437	275.446755	144.899000	-20.305221	0.403672	0.374817	-0.937857	0.347021
3.223489	17.148821	647.000000	1.919982	5.150501	277.552584	144.560000	-20.406775	0.405744	0.376640	-0.937241	0.348683
3.225464	17.189083	648.000000	1.934379	5.150501	279.960766	144.729000	-19.359974	0.407747	0.377601	-0.943454	0.331502
3.228842	17.229110	649.000000	1.941578	5.201354	280.346366	144.391000	-20.791790	0.408093	0.378678	-0.934877	0.354973
3.231040	17.270137	650.000000	1.958546	5.214637	281.801485	143.883000	-19.946486	0.410047	0.380159	-0.940012	0.341142
3.235125	17.311750	651.000000	1.969858	5.195852	282.428425	143.375000	-20.882060	0.411461	0.381013	-0.934316	0.356445
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	143.883000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	143.036000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	142.359000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	142.190000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	141.851000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	141.174000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	140.835000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	140.835000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	140.835000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	139.481000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	139.819000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	139.311000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	138.973000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	138.465000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	137.957000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	137.787000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	137.110000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	137.449000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	136.772000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	136.433000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	135.586000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	135.586000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	135.417000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	134.740000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	134.062000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	134.062000	0.000000	0.000000	0.000000	0.000000	0.000000
