1.072545	13.436265	449.000000	0.477682	2.552575	100.030354	209.408000	-3.181886	0.204458	0.185966	-0.998458	0.055506
1.073205	13.457068	450.000000	0.480767	2.558077	100.595156	209.239000	-5.078843	0.204218	0.187397	-0.996074	0.088526
1.071813	13.475561	451.000000	0.485394	2.533789	101.645483	209.408000	-2.694733	0.205157	0.188307	-0.998894	0.047015
1.073058	13.494978	452.000000	0.492079	2.560356	102.378495	208.053000	-3.598991	0.206097	0.190019	-0.998028	0.062773
1.072598	13.513987	453.000000	0.496192	2.573639	103.066611	207.715000	-5.176115	0.207239	0.190567	-0.995922	0.090217
1.072798	13.534222	454.000000	0.500306	2.603428	103.835997	207.545000	-2.949302	0.209431	0.190140	-0.998675	0.051452
1.070212	13.557276	455.000000	0.505448	2.584643	104.989097	207.715000	-4.126356	0.209290	0.192207	-0.997408	0.071956
1.069155	13.576135	456.000000	0.511618	2.611209	106.183779	207.545000	-3.714551	0.210822	0.193123	-0.997899	0.064786
1.069141	13.595592	457.000000	0.517274	2.624492	107.182831	207.207000	-4.283276	0.211044	0.195078	-0.997207	0.074688
1.069423	13.616568	458.000000	0.521902	2.643278	107.788396	206.530000	-3.718161	0.212684	0.195291	-0.997895	0.064849
1.070330	13.637193	459.000000	0.525501	2.648780	108.531764	206.530000	-3.722784	0.213134	0.196244	-0.997890	0.064929
1.069311	13.657190	460.000000	0.528586	2.675346	109.258268	206.699000	-2.004531	0.213013	0.197559	-0.999388	0.034979
1.067028	13.677274	461.000000	0.533214	2.662063	110.485682	207.207000	-1.361003	0.213450	0.198825	-0.999718	0.023752
1.069345	13.701307	462.000000	0.539898	2.707414	111.139186	205.852000	-5.224021	0.215064	0.199905	-0.995846	0.091050
1.070073	13.719910	463.000000	0.546069	2.707414	112.409348	205.852000	-4.391535	0.216599	0.200692	-0.997064	0.076572
1.068504	13.742785	464.000000	0.552239	2.752766	113.305644	205.175000	-5.247104	0.219030	0.200662	-0.995810	0.091451
1.067970	13.763414	465.000000	0.553782	2.720697	113.622140	205.175000	-4.651927	0.219119	0.201152	-0.996706	0.081102
1.066447	13.784578	466.000000	0.559952	2.739483	114.698302	204.836000	-4.427238	0.220958	0.201715	-0.997016	0.077193
1.067537	13.805390	467.000000	0.564065	2.766049	115.063698	203.990000	-5.212523	0.220345	0.203777	-0.995865	0.090850
1.068027	13.827624	468.000000	0.570750	2.766049	116.040863	203.313000	-3.753112	0.222251	0.204388	-0.997855	0.065457
1.066246	13.849044	469.000000	0.575892	2.766049	117.086276	203.313000	-6.016747	0.223283	0.205270	-0.994491	0.104819
1.067487	13.873032	470.000000	0.580519	2.784834	117.732244	202.805000	-4.041792	0.223708	0.206516	-0.997513	0.070484
1.065640	13.892715	471.000000	0.585147	2.830186	118.670765	202.805000	-6.290172	0.224716	0.207304	-0.993980	0.109564
1.067076	13.916281	472.000000	0.593374	2.830186	119.836659	201.958000	-3.243815	0.224950	0.209944	-0.998398	0.056585
1.063854	13.938740	473.000000	0.593374	2.824683	119.736378	201.789000	-9.407696	0.225530	0.209445	-0.986550	0.163458
1.064573	13.961603	474.000000	0.599544	2.856752	120.981471	201.789000	-7.514464	0.226327	0.210893	-0.991412	0.130776
1.065239	13.985473	475.000000	0.604686	2.899824	121.916251	201.619000	-5.755660	0.227074	0.211989	-0.994959	0.100286
1.065455	14.008518	476.000000	0.611885	2.862254	123.264226	201.450000	-4.945081	0.229663	0.212082	-0.996278	0.086201
1.063953	14.031802	477.000000	0.619598	2.945176	124.607933	201.111000	-4.943921	0.229520	0.214893	-0.996280	0.086181
1.063105	14.052283	478.000000	0.623711	2.920889	124.802139	200.096000	-5.346123	0.231768	0.214208	-0.995650	0.093172
1.064108	14.076994	479.000000	0.628339	2.945176	126.047320	200.604000	-6.307847	0.232370	0.215265	-0.993946	0.109870
1.063038	14.098589	480.000000	0.633995	2.939674	126.859882	200.096000	-7.974722	0.233158	0.216454	-0.990329	0.138736
1.064700	14.121685	481.000000	0.638109	2.939674	127.682980	200.096000	-5.922233	0.234025	0.217022	-0.994663	0.103179
1.063767	14.143339	482.000000	0.643765	2.939674	128.160674	199.080000	-5.350293	0.235051	0.217966	-0.995643	0.093245
1.062139	14.169328	483.000000	0.647364	2.958459	128.767175	198.910000	-5.499776	0.234282	0.219911	-0.995397	0.095842
1.062994	14.194601	484.000000	0.653534	3.009312	129.662508	198.402000	-6.307935	0.236240	0.220204	-0.993946	0.109872
1.062190	14.218255	485.000000	0.656619	3.003810	130.497199	198.741000	-8.073259	0.236167	0.221317	-0.990089	0.140439
1.062320	14.240521	486.000000	0.664332	2.990527	131.580302	198.064000	-2.766902	0.237605	0.222525	-0.998834	0.048273
1.060489	14.265613	487.000000	0.665875	3.017094	131.547565	197.556000	-5.734120	0.238859	0.221879	-0.994996	0.099912
1.062570	14.288887	488.000000	0.672559	3.003810	133.323442	198.233000	-3.547676	0.239913	0.223111	-0.998084	0.061879
1.062824	14.315737	489.000000	0.679244	3.030377	134.188674	197.556000	-6.013006	0.240290	0.225004	-0.994498	0.104754
1.062119	14.339350	490.000000	0.685414	3.081230	135.059458	197.048000	-6.981740	0.241417	0.225965	-0.992585	0.121553
1.065150	14.363607	491.000000	0.689013	3.049162	135.885140	197.217000	-6.146243	0.242589	0.226112	-0.994252	0.107067
1.062549	14.387562	492.000000	0.693641	3.075728	136.680577	197.048000	-9.301325	0.243336	0.226874	-0.986852	0.161627
1.063815	14.412675	493.000000	0.701354	3.107796	137.725559	196.371000	-4.587302	0.244503	0.228313	-0.996797	0.079978
1.063775	14.437316	494.000000	0.704953	3.081230	138.670636	196.709000	-4.431039	0.244745	0.229258	-0.997011	0.077259
1.064332	14.461525	495.000000	0.710609	3.094513	139.302155	196.032000	-6.719703	0.245477	0.230424	-0.993130	0.117012
1.064444	14.489374	496.000000	0.717808	3.113299	140.713320	196.032000	-3.296599	0.246035	0.232238	-0.998345	0.057505
1.064840	14.513601	497.000000	0.722436	3.134363	141.253500	195.524000	-8.629696	0.247051	0.232789	-0.988679	0.150048
1.065406	14.540190	498.000000	0.726035	3.113299	141.711129	195.185000	-2.653252	0.246757	0.234179	-0.998928	0.046291
1.065680	14.563604	499.000000	0.728092	3.139865	141.989529	195.016000	-10.381661	0.248167	0.233494	-0.983629	0.180204
1.062931	14.592761	500.000000	0.737861	3.185216	143.894756	195.016000	-7.988712	0.249752	0.235186	-0.990295	0.138978
1.065587	14.616469	501.000000	0.741975	3.171933	144.320033	194.508000	-8.063047	0.249377	0.236803	-0.990114	0.140263
1.063170	14.645921	502.000000	0.743003	3.139865	144.142615	194.000000	-5.849645	0.250273	0.236294	-0.994793	0.101918
1.065312	14.671850	503.000000	0.755858	3.260357	146.508692	193.831000	-5.937347	0.252965	0.237907	-0.994636	0.103441
1.067154	14.698428	504.000000	0.761000	3.222787	147.118762	193.323000	-2.750306	0.254069	0.238464	-0.998848	0.047983
1.066874	14.725349	505.000000	0.763571	3.204001	147.227891	192.815000	-4.824832	0.254118	0.239191	-0.996456	0.084110
1.066002	14.749179	506.000000	0.768713	3.217285	147.958731	192.476000	-2.614846	0.254978	0.239974	-0.998959	0.045622
1.067820	14.776836	507.000000	0.775397	3.236070	148.983245	192.138000	-3.305794	0.255476	0.241555	-0.998336	0.057665
1.066788	14.802351	508.000000	0.782082	3.249353	149.340816	190.953000	-6.511108	0.256006	0.243165	-0.993550	0.113396
1.067433	14.829399	509.000000	0.787223	3.249353	150.588757	191.291000	-7.137831	0.256953	0.243825	-0.992250	0.124257
1.068810	14.859459	510.000000	0.791337	3.268138	151.108163	190.953000	-2.425200	0.257320	0.244750	-0.999104	0.042315
1.068706	14.884621	511.000000	0.795450	3.281421	151.623993	190.614000	-3.773956	0.257841	0.245569	-0.997831	0.065820
1.068163	14.910906	512.000000	0.800592	3.294704	151.790708	189.598000	-9.552852	0.257747	0.247269	-0.986133	0.165957
1.069873	14.939298	513.000000	0.807791	3.345558	153.019040	189.429000	-4.770152	0.259284	0.248038	-0.996536	0.083159
1.069966	14.968306	514.000000	0.809334	3.326773	152.900105	188.921000	-5.949297	0.259797	0.247990	-0.994614	0.103648
1.070335	14.994481	515.000000	0.815504	3.345558	153.789343	188.582000	-7.244962	0.260852	0.248889	-0.992016	0.126112
1.070442	15.025540	516.000000	0.824245	3.358841	155.577076	188.751000	-2.893413	0.261806	0.250627	-0.998725	0.050478
1.068647	15.050774	517.000000	0.827844	3.372124	155.696001	188.074000	-5.796328	0.263308	0.250290	-0.994887	0.100993
1.069347	15.079463	518.000000	0.831958	3.364343	156.188444	187.736000	-7.930783	0.263191	0.251627	-0.990435	0.137977
1.070151	15.109553	519.000000	0.844298	3.396411	158.505207	187.736000	-5.193610	0.265290	0.253326	-0.995894	0.090522
1.067668	15.138308	520.000000	0.843270	3.409695	158.312144	187.736000	-5.717367	0.265123	0.253220	-0.995025	0.099621
1.070045	15.161649	521.000000	0.848926	3.372124	158.511484	186.720000	-10.463617	0.266844	0.253261	-0.983370	0.181611
1.071897	15.192880	522.000000	0.858696	3.404193	160.335663	186.720000	-5.803482	0.266630	0.256355	-0.994875	0.101117
1.069152	15.222639	523.000000	0.859210	3.390909	159.849128	186.042000	-9.492620	0.267099	0.256068	-0.986307	0.164921
1.068984	15.252057	524.000000	0.864352	3.436261	161.098751	186.381000	-11.251356	0.267621	0.257123	-0.980781	0.195114
1.069753	15.280976	525.000000	0.873093	3.422978	163.023925	186.720000	-6.737719	0.268834	0.258502	-0.993094	0.117325
1.069147	15.307982	526.000000	0.877721	3.436261	162.996245	185.704000	-14.105783	0.270426	0.258357	-0.969847	0.243713
1.069861	15.337517	527.000000	0.881320	3.462827	163.216944	185.196000	-14.724107	0.269556	0.260271	-0.967161	0.254165
1.069947	15.368026	528.000000	0.885434	3.449544	163.528949	184.688000	-8.578780	0.270891	0.260179	-0.988812	0.149169
1.071041	15.396865	529.000000	0.894175	3.537968	165.143347	184.688000	-15.159164	0.271557	0.262143	-0.965203	0.261501
1.069976	15.427934	530.000000	0.893146	3.481612	164.499699	184.180000	-11.148018	0.271107	0.262262	-0.981131	0.193344
1.070943	15.457648	531.000000	0.899831	3.481612	165.578771	184.011000	-14.876827	0.272559	0.262814	-0.966480	0.256742
1.071656	15.487849	532.000000	0.909600	3.564534	166.759774	183.333000	-14.986869	0.273331	0.264979	-0.965985	0.258598
1.066907	15.516058	533.000000	0.914228	3.545749	167.453680	183.164000	-18.595142	0.274286	0.265372	-0.947795	0.318879
1.068516	15.545977	534.000000	0.917827	3.564534	168.112947	183.164000	-12.125811	0.275711	0.265018	-0.977689	0.210059
1.069524	15.576456	535.000000	0.926054	3.532466	169.149406	182.656000	-7.402265	0.276043	0.267054	-0.991666	0.128835
1.069612	15.607081	536.000000	0.929140	3.545749	169.397946	182.317000	-15.770747	0.277573	0.266476	-0.962357	0.271789
1.067939	15.640144	537.000000	0.936338	3.615388	170.234722	181.809000	-16.491902	0.278235	0.267949	-0.958860	0.283880
1.067013	15.671218	538.000000	0.939423	3.583319	170.795627	181.809000	-12.729480	0.278762	0.268282	-0.975421	0.220348
1.068380	15.699718	539.000000	0.947650	3.604384	171.971068	181.471000	-15.868767	0.280256	0.269174	-0.961891	0.273435
1.066819	15.729037	540.000000	0.946108	3.604384	171.210514	180.963000	-21.426799	0.278814	0.270167	-0.930885	0.365312
1.068825	15.760671	541.000000	0.958448	3.641954	172.956803	180.455000	-19.166970	0.280988	0.271580	-0.944566	0.328322
1.067915	15.791938	542.000000	0.963076	3.604384	173.139892	179.778000	-23.257586	0.281484	0.272370	-0.918739	0.394866
1.068507	15.822411	543.000000	0.967704	3.647456	174.298935	180.116000	-20.285982	0.281325	0.273839	-0.937974	0.346706
1.067372	15.854770	544.000000	0.976445	3.687306	175.708348	179.947000	-24.033821	0.283961	0.273789	-0.913305	0.407276
1.067131	15.887020	545.000000	0.977473	3.655237	175.396845	179.439000	-15.253735	0.283396	0.274596	-0.964770	0.263094
1.067048	15.919194	546.000000	0.986729	3.719374	176.723125	179.100000	-23.737383	0.285048	0.275621	-0.915400	0.402545
1.067324	15.948511	547.000000	0.991356	3.687306	177.048337	178.592000	-22.202280	0.285629	0.276383	-0.925856	0.377878
1.066122	15.981289	548.000000	0.998041	3.692808	178.411794	178.762000	-25.703707	0.287013	0.276837	-0.901049	0.433717
1.068092	16.012691	549.000000	1.004725	3.711593	178.926522	178.085000	-19.741194	0.287804	0.277905	-0.941228	0.337772
1.067017	16.045691	550.000000	1.010896	3.751442	180.025355	178.085000	-25.039558	0.289597	0.277919	-0.906016	0.423244
1.066623	16.079860	551.000000	1.012952	3.700589	179.877052	177.577000	-21.647969	0.289192	0.278911	-0.929468	0.368903
1.065623	16.111117	552.000000	1.021694	3.732657	181.255603	177.407000	-27.138285	0.290409	0.280093	-0.889908	0.456140
1.067246	16.140971	553.000000	1.027350	3.745940	182.085409	177.238000	-29.610558	0.291670	0.280415	-0.869404	0.494102
1.065465	16.175631	554.000000	1.028892	3.745940	181.662250	176.561000	-24.736895	0.291002	0.281518	-0.908239	0.418452
1.065186	16.206609	555.000000	1.037119	3.778008	182.938512	176.391000	-28.262682	0.292475	0.282336	-0.880786	0.473515
1.066005	16.239429	556.000000	1.045861	3.764725	184.126882	176.053000	-31.748462	0.294114	0.283091	-0.850366	0.526191
1.065293	16.274331	557.000000	1.050488	3.804575	184.229372	175.375000	-31.754700	0.294860	0.283718	-0.850309	0.526284
1.065319	16.306565	558.000000	1.058201	3.796794	185.940741	175.714000	-32.795603	0.294912	0.285668	-0.840608	0.541644
1.064364	16.339978	559.000000	1.061286	3.810077	185.764351	175.037000	-33.554165	0.296835	0.284709	-0.833364	0.552725
1.062656	16.373073	560.000000	1.066942	3.810077	186.574061	174.868000	-35.566436	0.297427	0.285606	-0.813442	0.581647
1.062505	16.404322	561.000000	1.074655	3.823360	187.558481	174.529000	-33.922913	0.298429	0.286722	-0.829789	0.558077
1.062157	16.439068	562.000000	1.080825	3.842145	188.452713	174.360000	-34.971551	0.299800	0.287055	-0.819437	0.573170
1.060986	16.471004	563.000000	1.084425	3.855428	187.978515	173.344000	-38.989908	0.299837	0.288048	-0.777257	0.629183
1.061111	16.507403	564.000000	1.093680	3.868711	189.582884	173.344000	-35.834557	0.302007	0.288384	-0.810711	0.585447
1.060499	16.541155	565.000000	1.099336	3.868711	190.190656	173.005000	-40.180069	0.301808	0.290046	-0.764021	0.645192
1.061150	16.574357	566.000000	1.102936	3.919565	190.626961	172.836000	-39.277508	0.302460	0.290384	-0.774089	0.633077
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	172.328000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	171.989000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	171.143000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	171.312000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	170.635000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	170.804000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	170.635000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	170.296000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	169.788000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	169.111000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	168.941000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	168.434000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	168.264000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	167.926000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	167.926000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	166.910000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	167.248000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	166.740000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	166.740000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	165.555000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	165.724000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	165.047000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	165.386000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	164.709000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	164.201000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	164.201000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	163.693000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	163.693000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	162.846000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	162.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	162.169000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	162.507000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	161.322000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	160.984000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	160.984000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	160.476000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	160.137000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	160.137000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	159.121000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	159.121000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	159.121000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	158.444000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	158.105000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	157.767000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	157.597000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	156.581000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	156.751000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	156.581000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	156.751000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	155.566000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	155.566000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	154.888000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	155.058000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	154.380000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	153.872000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	153.703000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	153.026000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	152.687000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	152.687000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	152.349000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	152.179000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	151.502000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	151.502000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	151.163000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	150.486000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	150.147000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	149.978000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	149.640000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	149.132000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	148.624000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	148.454000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	148.116000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	147.438000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	147.438000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	147.100000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	146.761000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	145.745000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	146.423000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	145.237000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	144.899000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	144.560000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	144.729000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	144.391000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	143.883000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	143.375000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	143.883000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	143.036000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	142.359000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	142.190000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	141.851000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	141.174000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	140.835000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	140.835000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	140.835000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	139.481000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	139.819000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	139.311000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	138.973000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	138.465000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	137.957000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	137.787000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	137.110000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	137.449000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	136.772000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	136.433000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	135.586000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	135.586000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	135.417000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	134.740000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	134.062000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	134.062000	0.000000	0.000000	0.000000	0.000000	0.000000
