15.597707	3.650688	446.000000	0.553782	2.744985	116.528940	210.424000	-26.954765	0.214628	0.205370	-0.891365	0.453287
15.598646	3.668989	447.000000	0.556867	2.766049	116.895238	209.916000	-25.261465	0.215769	0.205440	-0.904370	0.426750
15.595704	3.685595	448.000000	0.562523	2.771551	117.796778	209.408000	-25.578331	0.216794	0.206513	-0.901996	0.431745
15.594378	3.706216	449.000000	0.566122	2.733981	118.550505	209.408000	-24.233313	0.218303	0.206388	-0.911882	0.410453
15.594559	3.722148	450.000000	0.571264	2.752766	119.530715	209.239000	-26.642480	0.219272	0.207326	-0.893822	0.448422
15.593798	3.741738	451.000000	0.578977	2.779332	121.242388	209.408000	-22.000163	0.218432	0.210933	-0.927183	0.374609
15.592939	3.761335	452.000000	0.579491	2.766049	120.564853	208.053000	-27.170803	0.220237	0.209395	-0.889649	0.456645
15.593786	3.777837	453.000000	0.586176	2.798117	121.757447	207.715000	-27.606484	0.220813	0.211306	-0.886151	0.463396
15.590916	3.796524	454.000000	0.592860	2.811400	123.045123	207.545000	-26.748157	0.220853	0.213630	-0.892993	0.450070
15.591978	3.816828	455.000000	0.595431	2.848971	123.679933	207.715000	-27.517189	0.223195	0.212344	-0.886872	0.462015
15.590681	3.835873	456.000000	0.603144	2.867756	125.179470	207.545000	-21.537671	0.224481	0.213900	-0.930176	0.367113
15.590087	3.852823	457.000000	0.607771	2.881039	125.934500	207.207000	-23.685372	0.224984	0.215038	-0.915765	0.401714
15.587530	3.872540	458.000000	0.611885	2.881039	126.372602	206.530000	-21.299879	0.226043	0.215456	-0.931692	0.363249
15.588860	3.890676	459.000000	0.616513	2.888820	127.328361	206.530000	-18.504593	0.226891	0.216260	-0.948298	0.317381
15.587463	3.910582	460.000000	0.622683	2.888820	128.707940	206.699000	-24.043690	0.227844	0.217499	-0.913235	0.407433
15.587175	3.928213	461.000000	0.625768	2.907605	129.663524	207.207000	-23.267009	0.228453	0.217995	-0.918674	0.395017
15.587176	3.950603	462.000000	0.633481	2.907605	130.403311	205.852000	-24.109497	0.229967	0.219207	-0.912766	0.408482
15.585741	3.968933	463.000000	0.635023	2.926391	130.720852	205.852000	-21.580967	0.229827	0.219884	-0.929899	0.367816
15.586543	3.989526	464.000000	0.639651	2.907605	131.240430	205.175000	-24.395213	0.230910	0.220459	-0.910718	0.413028
15.585455	4.008282	465.000000	0.650449	3.028098	133.455903	205.175000	-23.555644	0.232356	0.222836	-0.916672	0.399640
15.583637	4.027414	466.000000	0.653534	2.971742	133.867347	204.836000	-30.855113	0.233109	0.223133	-0.858467	0.512869
15.582306	4.045723	467.000000	0.658162	2.971742	134.258462	203.990000	-26.469887	0.234697	0.223191	-0.895169	0.445727
15.580232	4.066539	468.000000	0.664332	2.998308	135.067382	203.313000	-26.920531	0.235723	0.224300	-0.891635	0.452754
15.581216	4.088493	469.000000	0.667932	2.998308	135.799172	203.313000	-18.709951	0.235663	0.225565	-0.947155	0.320778
15.581357	4.107902	470.000000	0.671531	3.041381	136.189823	202.805000	-24.916437	0.236561	0.225944	-0.906923	0.421296
15.579483	4.125560	471.000000	0.679758	3.054664	137.858305	202.805000	-21.981356	0.237690	0.227622	-0.927306	0.374305
15.578983	4.146911	472.000000	0.682843	3.049162	137.905618	201.958000	-27.977033	0.237707	0.228642	-0.883136	0.469118
15.577557	4.165664	473.000000	0.692098	3.067947	139.657856	201.789000	-22.600177	0.240567	0.229016	-0.923209	0.384298
15.576139	4.188351	474.000000	0.696726	3.081230	140.591675	201.789000	-26.872247	0.241382	0.229742	-0.892017	0.452003
15.575795	4.209311	475.000000	0.698783	3.062445	140.887912	201.619000	-21.122366	0.241292	0.230511	-0.932813	0.360361
15.575975	4.228786	476.000000	0.708038	3.100015	142.634319	201.450000	-17.978196	0.243612	0.231320	-0.951174	0.308655
15.575431	4.250602	477.000000	0.716265	3.126582	144.048839	201.111000	-22.124092	0.244699	0.232993	-0.926370	0.376614
15.575360	4.270494	478.000000	0.714723	3.132084	143.013168	200.096000	-19.942497	0.244111	0.233026	-0.940035	0.341077
15.574015	4.290301	479.000000	0.724492	3.126582	145.336067	200.604000	-22.111793	0.244723	0.235608	-0.926451	0.376415
15.573983	4.310949	480.000000	0.724492	3.126582	144.968025	200.096000	-20.398081	0.246655	0.233765	-0.937294	0.348541
15.573320	4.333171	481.000000	0.731177	3.139865	146.305558	200.096000	-19.426871	0.247323	0.235295	-0.943067	0.332603
15.573888	4.353206	482.000000	0.740946	3.190718	147.507613	199.080000	-23.005461	0.247947	0.237847	-0.920468	0.390819
15.571433	4.376917	483.000000	0.746088	3.190718	148.404425	198.910000	-23.254459	0.249395	0.238123	-0.918760	0.394815
15.570595	4.397949	484.000000	0.754315	3.190718	149.657670	198.402000	-20.720736	0.250791	0.239373	-0.935316	0.353813
15.569109	4.419553	485.000000	0.757915	3.190718	150.628716	198.741000	-20.268588	0.251308	0.240026	-0.938079	0.346421
15.567885	4.441606	486.000000	0.764085	3.204001	151.337716	198.064000	-21.580015	0.252485	0.240835	-0.929905	0.367800
15.567348	4.459587	487.000000	0.769227	3.217285	151.965372	197.556000	-19.531749	0.253620	0.241379	-0.942456	0.334329
15.567511	4.482960	488.000000	0.774369	3.254855	153.505431	198.233000	-23.530687	0.254349	0.242307	-0.916846	0.399240
15.567700	4.505944	489.000000	0.780539	3.217285	154.200157	197.556000	-20.576962	0.254286	0.244284	-0.936201	0.351465
15.565433	4.528103	490.000000	0.786195	3.281421	154.918163	197.048000	-20.972622	0.254977	0.245415	-0.933752	0.357922
15.565875	4.551062	491.000000	0.789794	3.318992	155.760877	197.217000	-24.113073	0.256048	0.245501	-0.912741	0.408539
15.564889	4.571048	492.000000	0.796993	3.364343	157.045881	197.048000	-19.833608	0.258353	0.245579	-0.940682	0.339290
15.561688	4.593954	493.000000	0.804192	3.307988	157.919922	196.371000	-22.432886	0.258874	0.247258	-0.924327	0.381601
15.561480	4.616849	494.000000	0.810876	3.326773	159.506632	196.709000	-21.069370	0.260227	0.248013	-0.933146	0.359498
15.561647	4.636744	495.000000	0.813447	3.345558	159.461656	196.032000	-19.226090	0.260706	0.248323	-0.944227	0.329297
15.562756	4.662997	496.000000	0.824245	3.345558	161.578404	196.032000	-15.627303	0.261969	0.250408	-0.963034	0.269379
15.561521	4.684542	497.000000	0.826816	3.340056	161.662369	195.524000	-18.277306	0.262793	0.250383	-0.949550	0.313616
15.561113	4.706223	498.000000	0.832986	3.377626	162.586422	195.185000	-19.765396	0.262978	0.252089	-0.941085	0.338170
15.559171	4.728120	499.000000	0.841727	3.372124	164.150324	195.016000	-17.895977	0.265713	0.252107	-0.951616	0.307290
15.559561	4.751620	500.000000	0.841213	3.358841	164.050049	195.016000	-18.756355	0.265796	0.251878	-0.946894	0.321544
15.557745	4.773222	501.000000	0.852011	3.447265	165.723004	194.508000	-17.419060	0.266857	0.254122	-0.954141	0.299358
15.557290	4.799314	502.000000	0.860238	3.428480	166.886225	194.000000	-20.986678	0.268597	0.254907	-0.933664	0.358151
15.556281	4.821921	503.000000	0.867437	3.460548	168.136166	193.831000	-20.711153	0.268817	0.256826	-0.935375	0.353657
15.556712	4.844126	504.000000	0.867437	3.441763	167.695508	193.323000	-19.625393	0.269048	0.256618	-0.941909	0.335869
15.554199	4.868447	505.000000	0.876692	3.455046	169.039431	192.815000	-20.145983	0.270585	0.257875	-0.938818	0.344413
15.553015	4.890630	506.000000	0.881320	3.468329	169.632953	192.476000	-20.278760	0.271466	0.258404	-0.938017	0.346588
15.551211	4.913294	507.000000	0.891090	3.513681	171.212177	192.138000	-17.706898	0.273461	0.259378	-0.952625	0.304148
15.550545	4.935600	508.000000	0.893661	3.505900	170.647166	190.953000	-16.676325	0.273016	0.260513	-0.957941	0.286965
15.551220	4.959795	509.000000	0.898288	3.500398	171.834460	191.291000	-18.029625	0.273681	0.261231	-0.950897	0.309509
15.548078	4.985219	510.000000	0.907544	3.519183	173.298186	190.953000	-18.206743	0.274898	0.262744	-0.949935	0.312447
15.548509	5.009662	511.000000	0.911657	3.513681	173.774622	190.614000	-19.293987	0.276029	0.262846	-0.943836	0.330415
15.547367	5.034166	512.000000	0.919884	3.532466	174.408205	189.598000	-16.810639	0.276496	0.264766	-0.957266	0.289210
15.547761	5.056285	513.000000	0.922969	3.513681	174.837159	189.429000	-22.198957	0.277378	0.264810	-0.925877	0.377824
15.547913	5.080994	514.000000	0.930682	3.545749	175.825407	188.921000	-14.965271	0.278291	0.266155	-0.966083	0.258234
15.547980	5.103683	515.000000	0.937367	3.577817	176.770474	188.582000	-21.094312	0.280065	0.266378	-0.932989	0.359904
15.546651	5.130694	516.000000	0.944051	3.602105	178.190587	188.751000	-21.788522	0.280288	0.268079	-0.928560	0.371182
15.543869	5.156115	517.000000	0.951764	3.609886	179.002049	188.074000	-17.615376	0.282664	0.267990	-0.953109	0.302626
15.545183	5.180025	518.000000	0.954335	3.620890	179.163011	187.736000	-18.316369	0.282394	0.268967	-0.949336	0.314264
15.543184	5.202975	519.000000	0.964104	3.655237	180.997115	187.736000	-18.156225	0.284289	0.269923	-0.950210	0.311609
15.540607	5.231503	520.000000	0.965647	3.623169	181.286711	187.736000	-20.595206	0.283942	0.270645	-0.936089	0.351763
15.543007	5.252696	521.000000	0.977473	3.636452	182.513829	186.720000	-16.929271	0.286128	0.271861	-0.956665	0.291191
15.540954	5.277873	522.000000	0.979016	3.641954	182.801857	186.720000	-16.379824	0.285999	0.272410	-0.959413	0.282004
15.540663	5.301668	523.000000	0.984158	3.649735	183.094692	186.042000	-15.066294	0.286224	0.273649	-0.965626	0.259936
15.537200	5.329907	524.000000	0.998555	3.687306	186.111703	186.381000	-19.685588	0.289005	0.274983	-0.941555	0.336858
15.537471	5.355251	525.000000	1.003183	3.700589	187.314298	186.720000	-16.460238	0.289286	0.276005	-0.959017	0.283350
15.535324	5.378692	526.000000	1.011410	3.713872	187.822856	185.704000	-14.697728	0.291095	0.276523	-0.967278	0.253720
15.535445	5.403153	527.000000	1.013467	3.719374	187.689963	185.196000	-14.750652	0.291105	0.277069	-0.967043	0.254613
15.534726	5.428925	528.000000	1.023236	3.751442	188.979448	184.688000	-17.973535	0.292680	0.278226	-0.951199	0.308578
15.532391	5.454776	529.000000	1.026321	3.738159	189.549235	184.688000	-17.244732	0.292077	0.279642	-0.955047	0.296454
15.531864	5.481151	530.000000	1.033006	3.745940	190.259007	184.180000	-19.496298	0.293097	0.280479	-0.942663	0.333746
15.532465	5.507445	531.000000	1.039690	3.764725	191.314443	184.011000	-18.330067	0.294724	0.280753	-0.949261	0.314491
15.530944	5.531545	532.000000	1.047917	3.764725	192.117818	183.333000	-19.737843	0.296539	0.281253	-0.941248	0.337717
15.529272	5.558986	533.000000	1.053573	3.796794	192.976710	183.164000	-17.754239	0.296054	0.283241	-0.952373	0.304935
15.528996	5.583435	534.000000	1.059744	3.810077	194.106881	183.164000	-19.250382	0.297589	0.283420	-0.944087	0.329697
15.525584	5.611215	535.000000	1.064371	3.804575	194.413809	182.656000	-16.562732	0.297725	0.284497	-0.958508	0.285065
15.527124	5.635584	536.000000	1.071570	3.810077	195.365423	182.317000	-16.934459	0.299338	0.284889	-0.956639	0.291278
15.523524	5.664007	537.000000	1.076712	3.823360	195.755907	181.809000	-16.674530	0.299683	0.285921	-0.957950	0.286935
15.524699	5.690892	538.000000	1.087510	3.842145	197.719075	181.809000	-17.260123	0.301245	0.287319	-0.954968	0.296710
15.525527	5.717552	539.000000	1.095737	3.860930	198.844463	181.471000	-13.897434	0.302030	0.288723	-0.970727	0.240185
15.521892	5.742662	540.000000	1.100365	3.892999	199.125272	180.963000	-16.845099	0.303124	0.288917	-0.957092	0.289785
15.520588	5.768984	541.000000	1.112705	3.892999	200.793198	180.455000	-14.679352	0.305536	0.289830	-0.967359	0.253409
15.519643	5.795487	542.000000	1.114248	3.906282	200.317217	179.778000	-16.038133	0.304933	0.290813	-0.961078	0.276277
15.519659	5.822370	543.000000	1.120932	3.925067	201.897810	180.116000	-14.886396	0.306995	0.290575	-0.966437	0.256903
15.517956	5.852224	544.000000	1.126588	3.919565	202.726167	179.947000	-12.548054	0.306970	0.292076	-0.976114	0.217258
15.518146	5.877321	545.000000	1.134815	3.932848	203.630109	179.439000	-15.064184	0.308419	0.292826	-0.965635	0.259901
15.517435	5.904876	546.000000	1.139957	3.938350	204.166320	179.100000	-15.514671	0.309202	0.293409	-0.963562	0.267485
15.515571	5.931692	547.000000	1.147156	3.932848	204.872842	178.592000	-16.122318	0.309682	0.294794	-0.960671	0.277689
15.515678	5.958164	548.000000	1.152298	3.983702	205.987033	178.762000	-15.941662	0.309899	0.295916	-0.961542	0.274658
15.513439	5.985213	549.000000	1.164124	4.040057	207.313023	178.085000	-13.633490	0.311757	0.297194	-0.971823	0.235710
15.513120	6.015541	550.000000	1.167723	4.034555	207.954008	178.085000	-14.747496	0.313412	0.296510	-0.967057	0.254560
15.511844	6.041230	551.000000	1.172865	3.991483	208.273886	177.577000	-11.834485	0.313974	0.297293	-0.978744	0.205085
15.510964	6.069799	552.000000	1.182121	4.029053	209.716473	177.407000	-14.199804	0.315112	0.298554	-0.969446	0.245304
15.509075	6.097161	553.000000	1.187263	3.996985	210.428033	177.238000	-12.980018	0.314705	0.300212	-0.974448	0.224611
15.507377	6.124438	554.000000	1.196004	4.047838	211.167613	176.561000	-15.500292	0.316667	0.300570	-0.963629	0.267243
15.506750	6.152061	555.000000	1.205259	4.079907	212.596862	176.391000	-15.903995	0.317807	0.301839	-0.961722	0.274026
15.504365	6.180997	556.000000	1.214000	4.093190	213.728402	176.053000	-16.170609	0.318898	0.302967	-0.960437	0.278498
15.503085	6.210362	557.000000	1.220171	4.093190	213.987420	175.375000	-15.587378	0.320578	0.302911	-0.963222	0.268708
15.501314	6.239016	558.000000	1.228912	4.119756	215.937012	175.714000	-11.088100	0.321813	0.303922	-0.981333	0.192318
15.500341	6.267269	559.000000	1.233025	4.087688	215.825055	175.037000	-15.719974	0.322011	0.304714	-0.962597	0.270936
15.501038	6.294500	560.000000	1.237653	4.087688	216.425911	174.868000	-14.439939	0.321915	0.305960	-0.968410	0.249365
15.499328	6.323378	561.000000	1.249994	4.138541	218.160128	174.529000	-11.551083	0.323725	0.307313	-0.979747	0.200242
15.498135	6.351609	562.000000	1.252050	4.138541	218.307495	174.360000	-14.026682	0.323176	0.308326	-0.970183	0.242374
15.496007	6.381288	563.000000	1.258221	4.157326	218.104991	173.344000	-12.123262	0.324900	0.308203	-0.977698	0.210016
15.495505	6.411885	564.000000	1.273132	4.183893	220.689807	173.344000	-12.032595	0.326702	0.310138	-0.978029	0.208468
15.495132	6.441710	565.000000	1.281873	4.221463	221.770489	173.005000	-13.838669	0.328012	0.311013	-0.970973	0.239189
15.493844	6.468311	566.000000	1.284958	4.183893	222.087075	172.836000	-11.914320	0.328741	0.311065	-0.978457	0.206449
15.493967	6.498669	567.000000	1.298327	4.215961	223.738154	172.328000	-13.020405	0.330540	0.312597	-0.974290	0.225298
15.491751	6.527863	568.000000	1.297813	4.183893	223.209587	171.989000	-15.502325	0.330305	0.312685	-0.963620	0.267277
15.489857	6.555277	569.000000	1.307069	4.248029	223.695634	171.143000	-12.877168	0.331895	0.313416	-0.974850	0.222862
15.489664	6.585126	570.000000	1.320952	4.248029	226.294871	171.312000	-12.365071	0.333370	0.315334	-0.976803	0.214140
15.487397	6.617520	571.000000	1.327122	4.248029	226.453450	170.635000	-12.319908	0.334142	0.316094	-0.976971	0.213370
15.486915	6.647671	572.000000	1.330721	4.261313	227.292513	170.804000	-14.616933	0.334980	0.316147	-0.967635	0.252355
15.485513	6.676750	573.000000	1.342548	4.287879	229.085610	170.635000	-12.608892	0.336466	0.317536	-0.975883	0.218295
15.485091	6.705662	574.000000	1.353860	4.293381	230.556902	170.296000	-12.060826	0.337045	0.319676	-0.977926	0.208950
15.484689	6.735886	575.000000	1.359002	4.312166	230.742172	169.788000	-15.055253	0.338100	0.319876	-0.965676	0.259750
15.480440	6.766508	576.000000	1.365172	4.344234	230.865588	169.111000	-13.570142	0.339058	0.320427	-0.972083	0.234636
15.480463	6.798524	577.000000	1.378027	4.357518	232.805199	168.941000	-13.003092	0.340998	0.321608	-0.974358	0.225004
15.479261	6.827497	578.000000	1.382140	4.338732	232.799395	168.434000	-12.620646	0.341160	0.322399	-0.975838	0.218495
15.477016	6.859021	579.000000	1.391910	4.402869	234.208302	168.264000	-13.836708	0.342688	0.323268	-0.970981	0.239156
15.475515	6.889948	580.000000	1.398594	4.384084	234.860331	167.926000	-12.246807	0.343243	0.324269	-0.977243	0.212123
15.475801	6.918696	581.000000	1.405793	4.402869	236.069171	167.926000	-11.943379	0.344178	0.325052	-0.978353	0.206945
15.473902	6.948539	582.000000	1.418648	4.416152	236.786468	166.910000	-13.374830	0.345466	0.326798	-0.972878	0.231321
15.469835	6.978752	583.000000	1.427389	4.429435	238.727921	167.248000	-11.312066	0.347152	0.327224	-0.980573	0.196153
15.468924	7.010907	584.000000	1.434587	4.434937	239.203110	166.740000	-12.218261	0.347965	0.328104	-0.977348	0.211636
15.467397	7.041694	585.000000	1.447956	4.467006	241.432243	166.740000	-12.528443	0.349755	0.329474	-0.976188	0.216924
15.466910	7.072468	586.000000	1.451041	4.467006	240.227174	165.555000	-13.578968	0.350371	0.329596	-0.972047	0.234785
15.465675	7.104907	587.000000	1.460297	4.474787	242.006242	165.724000	-13.236195	0.350968	0.331123	-0.973434	0.228966
15.463351	7.134017	588.000000	1.468010	4.480289	242.290602	165.047000	-11.197288	0.351879	0.332020	-0.980964	0.194188
15.461866	7.165627	589.000000	1.483435	4.531142	245.339447	165.386000	-12.532475	0.353491	0.333985	-0.976173	0.216993
15.458340	7.195926	590.000000	1.489606	4.506855	245.351460	164.709000	-12.734181	0.354213	0.334688	-0.975403	0.220428
15.457893	7.229812	591.000000	1.499375	4.538923	246.198917	164.201000	-11.606574	0.356094	0.335102	-0.979552	0.201190
15.457922	7.259416	592.000000	1.510687	4.570992	248.056385	164.201000	-12.670067	0.357656	0.336152	-0.975649	0.219337
15.454407	7.291642	593.000000	1.515829	4.600781	248.130647	163.693000	-12.961928	0.357752	0.337210	-0.974519	0.224304
15.453217	7.322608	594.000000	1.529198	4.614064	250.319045	163.693000	-13.319384	0.360126	0.337952	-0.973101	0.230379
15.452211	7.353633	595.000000	1.543081	4.603060	251.284622	162.846000	-13.208423	0.361890	0.339347	-0.973545	0.228494
15.450908	7.384531	596.000000	1.547709	4.603060	250.728863	162.000000	-11.621348	0.362516	0.339778	-0.979500	0.201443
15.447264	7.415789	597.000000	1.558507	4.621845	252.741522	162.169000	-12.348362	0.363181	0.341523	-0.976865	0.213855
15.447805	7.450660	598.000000	1.568277	4.616343	254.855924	162.507000	-13.026549	0.365376	0.341589	-0.974266	0.225403
15.445603	7.482107	599.000000	1.579075	4.672699	254.739467	161.322000	-14.058426	0.366454	0.342940	-0.970049	0.242911
15.444225	7.514309	600.000000	1.588330	4.712548	255.695711	160.984000	-13.086178	0.366510	0.344922	-0.974031	0.226416
15.440926	7.547041	601.000000	1.602727	4.680480	258.013445	160.984000	-13.015081	0.369065	0.345615	-0.974311	0.225208
15.439934	7.579405	602.000000	1.611468	4.699265	258.602015	160.476000	-11.683541	0.370147	0.346487	-0.979281	0.202506
15.438077	7.611720	603.000000	1.618153	4.712548	259.126156	160.137000	-12.096532	0.370765	0.347339	-0.977796	0.209559
15.436408	7.642859	604.000000	1.633064	4.744617	261.514036	160.137000	-13.351240	0.372658	0.348775	-0.972973	0.230920
15.432053	7.678761	605.000000	1.642320	4.731333	261.327571	159.121000	-11.123380	0.374235	0.349246	-0.981214	0.192922
15.430846	7.713268	606.000000	1.650547	4.757900	262.636664	159.121000	-12.465840	0.375511	0.349803	-0.976425	0.215858
15.428643	7.743778	607.000000	1.661859	4.771183	264.436666	159.121000	-12.806097	0.376352	0.351412	-0.975126	0.221652
15.427469	7.776188	608.000000	1.672657	4.776685	265.022461	158.444000	-12.073096	0.376962	0.353126	-0.977882	0.209159
15.425548	7.809028	609.000000	1.679341	4.771183	265.512276	158.105000	-12.433630	0.378273	0.353322	-0.976546	0.215309
15.423110	7.843544	610.000000	1.696310	4.891675	267.621687	157.767000	-11.558470	0.379833	0.355442	-0.979721	0.200368
15.420912	7.877599	611.000000	1.701966	4.854105	268.224695	157.597000	-12.699387	0.382079	0.354507	-0.975537	0.219836
15.417633	7.912052	612.000000	1.716363	4.835320	268.749841	156.581000	-11.685036	0.382579	0.357036	-0.979276	0.202532
15.416811	7.943625	613.000000	1.725104	4.886173	270.411817	156.751000	-12.652407	0.384142	0.357405	-0.975717	0.219036
15.413846	7.981302	614.000000	1.735902	4.880671	271.809306	156.581000	-13.596537	0.385229	0.358631	-0.971975	0.235083
15.410327	8.012383	615.000000	1.748757	4.931525	274.119400	156.751000	-12.286323	0.387040	0.359601	-0.977096	0.212797
15.409006	8.047060	616.000000	1.757498	4.918241	273.406959	155.566000	-11.682270	0.388517	0.360019	-0.979286	0.202484
15.407844	8.079619	617.000000	1.771381	4.926022	275.566698	155.566000	-13.928908	0.389925	0.361548	-0.970595	0.240718
15.406291	8.117160	618.000000	1.777552	4.944808	275.321402	154.888000	-12.261879	0.389731	0.363003	-0.977187	0.212380
15.403031	8.152298	619.000000	1.792463	4.963593	277.935730	155.058000	-10.604137	0.392256	0.363678	-0.982922	0.184022
15.400872	8.185928	620.000000	1.800690	4.995661	277.990529	154.380000	-12.126594	0.392691	0.364938	-0.977686	0.210072
15.398524	8.221277	621.000000	1.812516	4.958091	278.895522	153.872000	-10.326694	0.394685	0.365478	-0.983802	0.179261
15.396634	8.255495	622.000000	1.825371	5.014446	280.565017	153.703000	-13.762498	0.395506	0.367330	-0.971290	0.237898
15.394548	8.290723	623.000000	1.837712	5.027730	281.217663	153.026000	-12.184762	0.396833	0.368573	-0.977472	0.211065
15.391943	8.324537	624.000000	1.848510	5.091866	282.243389	152.687000	-11.575218	0.399078	0.368653	-0.979662	0.200654
15.388923	8.362177	625.000000	1.856222	5.035511	283.421039	152.687000	-10.768139	0.400001	0.369312	-0.982391	0.186835
15.387383	8.397787	626.000000	1.869591	5.054296	284.830376	152.349000	-12.870972	0.400524	0.371507	-0.974874	0.222756
15.386312	8.433205	627.000000	1.880904	5.048794	286.234019	152.179000	-10.031584	0.402654	0.371787	-0.984712	0.174191
15.383661	8.467475	628.000000	1.892730	5.105149	286.752362	151.502000	-12.351736	0.403220	0.373600	-0.976853	0.213913
15.380492	8.502428	629.000000	1.904556	5.150501	288.544078	151.502000	-11.929056	0.405248	0.374066	-0.978404	0.206700
15.377312	8.538446	630.000000	1.917411	5.163784	289.841592	151.163000	-11.751345	0.406993	0.374962	-0.979041	0.203665
15.376978	8.574076	631.000000	1.929237	5.150501	290.323205	150.486000	-12.272360	0.407771	0.376558	-0.977148	0.212559
15.373933	8.611512	632.000000	1.941064	5.182569	291.444884	150.147000	-11.982860	0.408462	0.378237	-0.978210	0.207619
15.370976	8.647420	633.000000	1.954433	5.246706	293.121887	149.978000	-11.161052	0.410876	0.378606	-0.981087	0.193567
15.368701	8.683421	634.000000	1.968830	5.195852	294.615700	149.640000	-11.845647	0.412722	0.379673	-0.978704	0.205276
15.365863	8.718621	635.000000	1.979628	5.246706	295.225858	149.132000	-11.797426	0.413557	0.380996	-0.978877	0.204452
15.364779	8.753180	636.000000	1.988369	5.222419	295.519361	148.624000	-10.906970	0.415119	0.381220	-0.981936	0.189215
15.362366	8.788828	637.000000	1.999681	5.246706	296.860673	148.454000	-11.700416	0.415758	0.382816	-0.979221	0.202794
15.358876	8.825279	638.000000	2.011508	5.278774	297.936452	148.116000	-11.110206	0.417297	0.383695	-0.981258	0.192697
15.356502	8.865621	639.000000	2.028990	5.342911	299.150224	147.438000	-10.946855	0.419508	0.385000	-0.981804	0.189898
15.354565	8.901606	640.000000	2.037217	5.305340	300.363201	147.438000	-11.763231	0.419912	0.386167	-0.978998	0.203868
15.352014	8.936874	641.000000	2.049558	5.356194	301.489914	147.100000	-12.362602	0.420960	0.387535	-0.976812	0.214098
15.349276	8.971886	642.000000	2.063955	5.420331	302.908075	146.761000	-11.367778	0.423294	0.388171	-0.980382	0.197106
15.345681	9.009965	643.000000	2.075267	5.388262	302.459788	145.745000	-12.142608	0.424116	0.389499	-0.977627	0.210346
15.343348	9.046464	644.000000	2.089150	5.345190	305.899625	146.423000	-11.906155	0.425496	0.390821	-0.978487	0.206309
15.340169	9.085303	645.000000	2.096863	5.382760	304.542082	145.237000	-11.324765	0.426370	0.391481	-0.980530	0.196370
15.337966	9.121848	646.000000	2.111260	5.382760	305.919495	144.899000	-10.542879	0.427764	0.392880	-0.983118	0.182971
15.334772	9.157471	647.000000	2.125658	5.409327	307.285051	144.560000	-11.051475	0.429764	0.393706	-0.981455	0.191691
15.331992	9.193483	648.000000	2.135941	5.428112	309.132648	144.729000	-11.652365	0.430511	0.394924	-0.979391	0.201973
15.330288	9.231260	649.000000	2.144168	5.396043	309.598609	144.391000	-11.319319	0.432115	0.394994	-0.980549	0.196277
15.327809	9.268117	650.000000	2.157023	5.516536	310.358948	143.883000	-12.864951	0.433047	0.396523	-0.974898	0.222654
15.324625	9.305866	651.000000	2.170906	5.505531	311.253670	143.375000	-11.664721	0.434882	0.397379	-0.979347	0.202184
15.319682	9.345007	652.000000	2.185818	5.505531	314.501999	143.883000	-11.355169	0.436197	0.398916	-0.980426	0.196890
15.318021	9.380483	653.000000	2.195073	5.505531	313.974467	143.036000	-11.683423	0.437418	0.399466	-0.979281	0.202504
15.314631	9.418596	654.000000	2.204843	5.505531	313.879192	142.359000	-10.633438	0.438944	0.399861	-0.982828	0.184525
15.311230	9.454853	655.000000	2.221297	5.564166	315.846175	142.190000	-10.704116	0.440203	0.401681	-0.982599	0.185737
15.309855	9.493815	656.000000	2.233637	5.524317	316.843673	141.851000	-11.597073	0.441589	0.402655	-0.979586	0.201028
15.306631	9.529515	657.000000	2.248035	5.569668	317.364024	141.174000	-11.260729	0.442972	0.403983	-0.980749	0.195274
15.303218	9.566189	658.000000	2.259861	5.582951	318.267504	140.835000	-11.376265	0.445044	0.404254	-0.980353	0.197251
15.300393	9.606568	659.000000	2.273230	5.620522	320.150315	140.835000	-11.682798	0.445400	0.406303	-0.979284	0.202493
15.297146	9.644323	660.000000	2.286085	5.596234	321.960711	140.835000	-12.005649	0.446782	0.407315	-0.978127	0.208008
15.295114	9.683771	661.000000	2.300482	5.665873	320.873501	139.481000	-11.828599	0.448648	0.408208	-0.978765	0.204985
15.291997	9.718721	662.000000	2.312822	5.665873	323.376506	139.819000	-11.301239	0.450190	0.408961	-0.980610	0.195967
15.289003	9.758057	663.000000	2.327220	5.697942	324.207293	139.311000	-12.212496	0.451525	0.410341	-0.977370	0.211538
15.287304	9.795041	664.000000	2.339560	5.673654	325.135694	138.973000	-12.152642	0.451751	0.412285	-0.977590	0.210517
15.283427	9.833887	665.000000	2.345216	5.692439	324.730367	138.465000	-10.756625	0.452441	0.412649	-0.982429	0.186638
15.280830	9.875160	666.000000	2.370412	5.737791	327.014860	137.957000	-12.004119	0.454808	0.414937	-0.978133	0.207982
15.278854	9.911866	667.000000	2.378639	5.737791	327.745467	137.787000	-11.745500	0.456517	0.414841	-0.979061	0.203565
15.277068	9.950401	668.000000	2.385323	5.751074	327.051635	137.110000	-12.230888	0.456508	0.416023	-0.977302	0.211852
15.274669	9.989257	669.000000	2.402805	5.775361	330.263202	137.449000	-11.554502	0.457529	0.418149	-0.979735	0.200300
15.270081	10.028148	670.000000	2.418231	5.815211	330.746302	136.772000	-11.960091	0.459484	0.418995	-0.978292	0.207230
