11.653699	26.757505	452.000000	0.171739	1.495264	35.730844	208.053000	75.630462	0.118427	0.115411	0.248175	0.968715
11.653160	26.780045	453.000000	0.177395	1.495264	36.847648	207.715000	81.837895	0.120489	0.117142	0.141974	0.989870
11.654373	26.801192	454.000000	0.183051	1.567181	37.991382	207.545000	81.592881	0.122434	0.119085	0.146206	0.989254
11.655581	26.825838	455.000000	0.185108	1.548396	38.449720	207.715000	70.370057	0.122945	0.119822	0.335944	0.941882
11.655511	26.849410	456.000000	0.191793	1.567181	39.805577	207.545000	-83.422826	0.124721	0.122409	-0.114541	0.993418
11.655811	26.869783	457.000000	0.193335	1.585967	40.060382	207.207000	84.216601	0.126470	0.121669	0.100768	0.994910
11.657655	26.894122	458.000000	0.200534	1.604752	41.416231	206.530000	88.155964	0.128943	0.123790	0.032179	0.999482
11.658844	26.915873	459.000000	0.205676	1.663386	42.478186	206.530000	79.015927	0.130791	0.125328	0.190536	0.981680
11.662887	26.938500	460.000000	0.211332	1.663386	43.682051	206.699000	83.657930	0.132344	0.127178	0.110464	0.993880
11.661361	26.961505	461.000000	0.216474	1.695455	44.854843	207.207000	81.389060	0.132761	0.129816	0.149724	0.988728
11.660880	26.991144	462.000000	0.222644	1.727523	45.831683	205.852000	76.586529	0.134544	0.131793	0.231977	0.972721
11.658782	27.011956	463.000000	0.226243	1.727523	46.572611	205.852000	69.791756	0.136113	0.132302	0.345433	0.938443
11.661413	27.037875	464.000000	0.231899	1.767372	47.579931	205.175000	-89.183296	0.138387	0.133441	-0.014254	0.999898
11.662591	27.064060	465.000000	0.236013	1.754089	48.423921	205.175000	67.870975	0.138272	0.135838	0.376694	0.926338
11.662823	27.085902	466.000000	0.241155	1.767372	49.397157	204.836000	-83.738653	0.139656	0.137478	-0.109064	0.994035
11.664722	27.110362	467.000000	0.245782	1.786158	50.137145	203.990000	89.652582	0.141691	0.138048	0.006064	0.999982
11.664754	27.137771	468.000000	0.249896	1.818226	50.807080	203.313000	-88.639368	0.142366	0.139728	-0.023745	0.999718
11.665417	27.163488	469.000000	0.256580	1.812724	52.166118	203.313000	87.151482	0.145427	0.140414	0.049696	0.998764
11.665551	27.188655	470.000000	0.261208	1.831509	52.974296	202.805000	76.881212	0.145329	0.143115	0.226971	0.973902
11.667814	27.214987	471.000000	0.264293	1.876861	53.599976	202.805000	81.579480	0.147973	0.142243	0.146437	0.989220
11.669374	27.242571	472.000000	0.275605	1.895646	55.660701	201.958000	77.282247	0.149408	0.146783	0.220148	0.975466
11.667950	27.267006	473.000000	0.277148	1.895646	55.925397	201.789000	76.923123	0.150037	0.146969	0.226258	0.974067
11.669008	27.294111	474.000000	0.283832	1.927714	57.274247	201.789000	82.664407	0.151888	0.148737	0.127681	0.991815
11.667052	27.318057	475.000000	0.287432	1.940997	57.951687	201.619000	76.512089	0.153807	0.148712	0.233240	0.972419
11.669397	27.347337	476.000000	0.292574	1.940997	58.938945	201.450000	-83.380077	0.155124	0.150051	-0.115283	0.993333
11.671742	27.372843	477.000000	0.299772	1.973066	60.287490	201.111000	67.419540	0.156326	0.152590	0.383980	0.923341
11.671858	27.398780	478.000000	0.305428	2.005134	61.114980	200.096000	85.076640	0.158159	0.153743	0.085823	0.996310
11.672373	27.426229	479.000000	0.310570	2.005134	62.301621	200.604000	73.683897	0.159488	0.154954	0.280936	0.959726
11.673838	27.453828	480.000000	0.316226	2.018417	63.275610	200.096000	77.310198	0.161310	0.156027	0.219673	0.975574
11.673527	27.482271	481.000000	0.322911	2.095837	64.613144	200.096000	85.055263	0.163932	0.156796	0.086195	0.996278
11.674806	27.509119	482.000000	0.324453	2.101339	64.592161	199.080000	89.913569	0.163725	0.157776	0.001509	0.999999
11.675567	27.537245	483.000000	0.330109	2.101339	65.662054	198.910000	77.157678	0.164847	0.159444	0.222269	0.974985
11.677074	27.569251	484.000000	0.338336	2.114622	67.126617	198.402000	87.249895	0.166185	0.162077	0.047980	0.998848
11.675946	27.593166	485.000000	0.345535	2.146690	68.671979	198.741000	70.085530	0.168007	0.163675	0.340617	0.940202
11.678337	27.622633	486.000000	0.351191	2.159974	69.558318	198.064000	75.247626	0.169358	0.165066	0.254642	0.967035
11.678784	27.651502	487.000000	0.358904	2.159974	70.903630	197.556000	87.490605	0.172113	0.165954	0.043783	0.999041
11.681139	27.679655	488.000000	0.364560	2.186540	72.267829	198.233000	77.142376	0.172827	0.167861	0.222529	0.974926
11.679815	27.710830	489.000000	0.367131	2.242895	72.528928	197.556000	84.182081	0.174065	0.167899	0.101367	0.994849
11.681503	27.737642	490.000000	0.373301	2.242895	73.558264	197.048000	-89.054503	0.174998	0.169798	-0.016501	0.999864
11.685349	27.769209	491.000000	0.381014	2.237393	75.142455	197.217000	-83.293474	0.176145	0.172172	-0.116784	0.993157
11.686064	27.797717	492.000000	0.387699	2.282745	76.395222	197.048000	87.862564	0.178024	0.173319	0.037297	0.999304
11.684065	27.825997	493.000000	0.394383	2.288247	77.445384	196.371000	87.650296	0.178916	0.175449	0.040999	0.999159
11.684463	27.855507	494.000000	0.402610	2.301530	79.197015	196.709000	-74.897608	0.181477	0.176574	-0.260545	0.965462
11.685506	27.884460	495.000000	0.405695	2.333598	79.529233	196.032000	85.997939	0.182418	0.176998	0.069792	0.997562
11.689075	27.919776	496.000000	0.413922	2.365667	81.141993	196.032000	86.873365	0.183237	0.179813	0.054543	0.998511
11.687967	27.948211	497.000000	0.415465	2.346882	81.233330	195.524000	-87.791542	0.183691	0.180001	-0.038535	0.999257
11.688535	27.978495	498.000000	0.426263	2.378950	83.200089	195.185000	-83.866294	0.186980	0.181403	-0.106849	0.994275
11.690270	28.006660	499.000000	0.433461	2.378950	84.531902	195.016000	88.798032	0.188414	0.183069	0.020977	0.999780
11.689952	28.040112	500.000000	0.440146	2.424301	85.835478	195.016000	81.742033	0.190014	0.184376	0.143630	0.989631
11.693218	28.069873	501.000000	0.442203	2.418799	86.011939	194.508000	88.019555	0.190543	0.184710	0.034558	0.999403
11.692067	28.103774	502.000000	0.449401	2.469653	87.183838	194.000000	88.771631	0.192598	0.185707	0.021437	0.999770
11.696246	28.133901	503.000000	0.460199	2.482936	89.200871	193.831000	-81.498104	0.193667	0.189113	-0.147842	0.989011
11.696688	28.164697	504.000000	0.464313	2.488438	89.762326	193.323000	89.307857	0.196072	0.188466	0.012080	0.999927
11.698479	28.197267	505.000000	0.471511	2.482936	90.914462	192.815000	-85.766730	0.197273	0.190206	-0.073817	0.997272
11.697011	28.228382	506.000000	0.476653	2.501721	91.744310	192.476000	-87.425143	0.198977	0.190658	-0.044925	0.998990
11.698147	28.259685	507.000000	0.483338	2.547073	92.867540	192.138000	87.975051	0.199744	0.192619	0.035335	0.999376
11.696661	28.293550	508.000000	0.493107	2.579141	94.160317	190.953000	-86.789751	0.200412	0.195881	-0.056000	0.998431
11.698368	28.324751	509.000000	0.499278	2.616711	95.507305	191.291000	-89.736148	0.201820	0.196927	-0.004605	0.999989
11.700405	28.360048	510.000000	0.508019	2.611209	97.007710	190.953000	-81.262758	0.204144	0.198025	-0.151903	0.988395
11.701985	28.392790	511.000000	0.518303	2.662063	98.795724	190.614000	-87.513537	0.206514	0.199762	-0.043383	0.999058
11.702671	28.425557	512.000000	0.521388	2.637776	98.854064	189.598000	-81.782478	0.206065	0.201363	-0.142932	0.989733
11.704522	28.455218	513.000000	0.531157	2.675346	100.616593	189.429000	-80.066381	0.209435	0.201819	-0.172507	0.985008
11.705250	28.489691	514.000000	0.535785	2.726199	101.221035	188.921000	-83.175199	0.209781	0.203291	-0.118834	0.992914
11.707365	28.524035	515.000000	0.542469	2.675346	102.299973	188.582000	-83.987136	0.210361	0.205227	-0.104752	0.994498
11.708443	28.560979	516.000000	0.551211	2.720697	104.041563	188.751000	-83.763802	0.213281	0.205691	-0.108627	0.994083
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	188.074000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	187.736000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	187.736000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	187.736000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	186.720000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	186.720000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	186.042000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	186.381000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	186.720000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	185.704000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	185.196000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	184.688000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	184.688000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	184.180000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	184.011000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	183.333000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	183.164000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	183.164000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	182.656000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	182.317000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	181.809000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	181.809000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	181.471000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	180.963000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	180.455000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	179.778000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	180.116000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	179.947000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	179.439000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	179.100000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	178.592000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	178.762000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	178.085000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	178.085000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	177.577000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	177.407000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	177.238000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	176.561000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	176.391000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	176.053000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	175.375000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	175.714000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	175.037000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	174.868000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	174.529000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	174.360000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	173.344000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	173.344000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	173.005000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	172.836000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	172.328000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	171.989000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	171.143000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	171.312000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	170.635000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	170.804000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	170.635000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	170.296000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	169.788000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	169.111000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	168.941000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	168.434000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	168.264000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	167.926000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	167.926000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	166.910000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	167.248000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	166.740000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	166.740000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	165.555000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	165.724000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	165.047000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	165.386000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	164.709000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	164.201000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	164.201000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	163.693000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	163.693000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	162.846000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	162.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	162.169000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	162.507000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	161.322000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	160.984000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	160.984000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	160.476000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	160.137000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	160.137000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	159.121000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	159.121000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	159.121000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	158.444000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	158.105000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	157.767000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	157.597000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	156.581000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	156.751000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	156.581000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	156.751000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	155.566000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	155.566000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	154.888000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	155.058000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	154.380000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	153.872000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	153.703000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	153.026000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	152.687000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	152.687000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	152.349000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	152.179000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	151.502000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	151.502000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	151.163000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	150.486000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	150.147000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	149.978000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	149.640000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	149.132000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	148.624000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	148.454000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	148.116000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	147.438000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	147.438000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	147.100000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	146.761000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	145.745000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	146.423000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	145.237000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	144.899000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	144.560000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	144.729000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	144.391000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	143.883000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	143.375000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	143.883000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	143.036000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	142.359000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	142.190000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	141.851000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	141.174000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	140.835000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	140.835000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	140.835000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	139.481000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	139.819000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	139.311000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	138.973000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	138.465000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	137.957000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	137.787000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	137.110000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	137.449000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	136.772000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	136.433000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	135.586000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	135.586000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	135.417000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	134.740000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	134.062000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	134.062000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	133.893000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	133.047000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	133.555000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	132.877000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	132.369000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	132.031000	0.000000	0.000000	0.000000	0.000000	0.000000
